32888,11,0.6557207734853783,0.11281025976726747,2.916608683281407,1.4383679353354701
33057,11,0.6590980496217884,0.19067006960907967,-2.0390982714886676,1.4587348974438032
33195,11,0.6619637154726135,0.20119328538170658,-2.16796127906332,1.8069399779151927
33881,11,0.6760864773785541,0.07686298839024883,2.149579593581497,1.1589407193100008
34715,11,0.6927165678494249,0.16324755303800223,-0.1467873422046896,2.523013621267292
32796,12,0.6539955480431866,0.19589589180878442,-1.7359581946886486,0.6266846815166639
32797,12,0.6540019284691306,0.2220863701790458,-2.7780872636002933,1.4585593515174666
32951,12,0.656957325949176,0.13058750947922843,0.4467002973422858,0.7490482788098312
33262,12,0.6632745542888618,0.1653853758175718,-1.9355381268735246,0.7229096544723359
33457,12,0.6673252983572089,0.20124988557353474,-1.2767765243069018,1.6072771462231032
33849,12,0.6753172416795382,0.18690708970459088,0.2101602028161613,0.48154651458017067
34196,12,0.6822696576306696,0.18060246452229345,0.6262461594721732,1.3998255593649422
34234,12,0.6832651972100062,0.11326628172748592,0.9812434398568761,0.6807526846317133
34527,12,0.6888579065013758,0.19013138660589732,1.2940047738624068,2.894512897175811
34540,12,0.6890848537933421,0.21211573031344477,-1.4408796953551215,1.6887977384135462
34554,12,0.6893456837531126,0.1535560173045989,1.6304021191692821,1.0226825763947471
34608,12,0.690810295370905,0.14725519505622442,0.5063312999426721,1.4039797307743063
34610,12,0.690827039563926,0.1486950608063794,1.6241342349808132,0.9027236988877709
34730,12,0.6930869639223906,0.1602300354365831,0.43428000969625885,1.1009429138014448
34839,12,0.6958795216157662,0.08805165874992718,2.0806754775270924,1.3283211365398147
34932,12,0.6979831036029676,0.1865301729501521,0.4686469286369215,1.3650018583701073
34939,12,0.6981325366641002,0.18841728273316083,-1.043069412148958,1.5291191074434614
35057,12,0.7003268188416752,0.10577993222969106,-1.5283555337862567,2.2425574683267864
35403,12,0.7073488809499788,0.09799129404813435,2.779564710671142,1.6748689502551508
35584,12,0.7106871027553364,0.2042332952666136,-1.5361771488069016,1.6299811308200969
35936,12,0.7178162720145704,0.1174963487847207,0.1355139435769391,2.068297717701609
36071,12,0.7204030067060959,0.17435712901338407,-1.9034169299537567,1.7049874195640642
36079,12,0.7205628733905519,0.17086365768460413,-1.9907237776947646,1.6890360956147359
36302,12,0.7248786080002685,0.10845530980541625,-1.4510564724014912,1.3126537599709704
36338,12,0.72564102935114,0.1692810969712963,-0.223601080440473,2.630907459286465
34398,13,0.686366946105638,0.1910025390207055,-1.9704610034170336,0.5870468171781392
34985,13,0.6992546030526111,0.20956182459007305,0.28252661984917643,0.47874652514851324
35107,13,0.7011939899432523,0.1586018810357932,-1.6687330838081704,0.5552425239569028
35146,13,0.7021335560010646,0.16920765768467502,0.23835646548485687,0.4363538212604047
35547,13,0.7101782666364141,0.2198268213953062,-2.9433975531186434,1.5032798848558093
36506,13,0.7290348832102386,0.16470029859717988,0.8835946586096631,0.5402975738272039
37089,13,0.7410694260673402,0.1595902554838295,0.9128415565963507,0.9434805906027531
37164,13,0.7422646965170868,0.1793514261342084,-1.542882840913486,1.583963361985243
37261,13,0.7442919688046012,0.1185197471129038,-1.5009534222571554,1.1881680221790685
37650,13,0.75223934275139,0.17309863494823424,-1.811177957760596,1.65473348988713
37704,13,0.7534242168016789,0.15112660993461374,0.19886680278810304,2.0677871433309014
37744,13,0.7541921655358831,0.1659326232018377,-0.15482465784037283,2.4829649442122497
37803,13,0.7553002016633782,0.08247275030924332,0.4697742909762072,0.5994152551399942
37811,13,0.7556188042728501,0.15805893391734344,-1.2241786582351135,1.4585160524188672
37942,13,0.7584928941030409,0.10151216276111484,1.8833683326666715,1.1737663821704982
38023,13,0.7602132159170856,0.1812833059574741,0.4434640063794818,1.6039708920216622
38046,13,0.7606595964241203,0.13912625537813927,0.6391176448674039,2.7531117592238448
38187,13,0.7637873100533383,0.09056212447632972,-1.528312621640465,2.7068815462242153
38878,13,0.7775435183832162,0.10314164069924414,0.3070720649063113,1.2049209444177822
38960,13,0.7790385503719782,0.08745975970929713,-2.8378990471456897,1.7525807601774301
36689,14,0.7325906640707492,0.15414173421689015,-1.6498296310150715,0.7417796810235023
36875,14,0.736516821330008,0.17243529439020722,0.5488061424986933,0.5046315267373124
37231,14,0.7437101353656593,0.1704691428000392,-2.4697020997570256,0.43617631307264954
38287,14,0.7658602636869847,0.1559078846145263,0.02790499405269384,0.32100946819674614
38677,14,0.7735292270260213,0.11103520858000482,-0.4092989582793428,0.3637996433123639
38938,14,0.7786247148971664,0.162929425880473,1.1417406327251312,0.6984002513226766
38968,14,0.7792742924778612,0.1756233744893193,0.5357786276175321,1.6113856695189004
39260,14,0.7847467328113785,0.11085956342800306,-1.675679103943553,1.1687441182239027
39379,14,0.7868807319758104,0.16628674848562952,-2.9641379460055965,1.505072100861712
39483,14,0.7889611868761612,0.13860241341256593,1.0108149137212203,0.7221665557631235
39522,14,0.7894992836869583,0.13838130846276328,0.043718262295329935,1.954024557371818
39781,14,0.7951709119653484,0.1523837485984883,-1.182159927630879,1.458963627122763
40194,14,0.803634162589643,0.1411683230841506,-3.1294718967293633,1.3823285584656764
40415,14,0.8080950197751082,0.054935239396354314,-0.26635378328650594,0.703230008280302
40514,14,0.8098229832847427,0.10048629213586018,1.6815597926157182,1.6285267640742485
40720,14,0.8141945737301671,0.12374971196429665,0.25687502042490756,2.467047967037867
41204,14,0.8239201401795452,0.09143314205524213,0.5913103871204167,0.9407521809117255
41217,14,0.8240141592847927,0.11317801808182412,-1.0655933744621944,1.7812469408967007
41527,14,0.8298214186133855,0.12453198533838095,-1.679373532774246,1.746284913944272
41891,14,0.8365916151280479,0.06604443699347282,-2.1376531801484457,1.9415603736779434
38374,15,0.7676111568101677,0.17941489496227747,-1.8405311181127555,0.6879068490786528
39007,15,0.7801593840612341,0.19692944964505468,-1.802778419416104,0.7474528957494159
39912,15,0.7979295478587812,0.17372069422724526,-1.8989878373390856,0.2516993119730031
40385,15,0.8075162284085765,0.1595669651517151,0.501451697554463,1.4986761571362044
41550,15,0.8301646173165156,0.13042757479123696,-1.2604599204692397,0.9574415633741887
41982,15,0.8385612439078464,0.13233346497180204,0.004589046959292454,1.840585663543305
42052,15,0.8399739801100192,0.1286259987248109,0.10607117100833681,2.398775546332014
42110,15,0.8408605715058343,0.13396535400735698,-1.3604368027607516,0.992612715184261
42384,15,0.8459269364144696,0.07627448783310194,1.712427763507298,1.6309450482012884
42434,15,0.8469937324539885,0.10142939761382058,-0.054302970659123234,0.6019957252770325
42469,15,0.8479201768707043,0.09418561829758376,-1.8109817261156063,1.3341649907209325
42579,15,0.8499736718057113,0.12060611421617055,-3.0423188610498486,1.330196899897232
43324,15,0.86458349810878,0.11530848445158107,-1.6869320687280094,1.7133876483943817
43351,15,0.864944037623037,0.08669925818722672,2.7047522457524464,0.6615199705367147
43508,15,0.8683710281324867,0.0906000740243381,-0.9285636562969439,0.45506368424629634
43526,15,0.8687341762152867,0.09089852138490843,-1.2432372723342084,1.6789843994437808
43617,15,0.8712481972317528,0.09495745351700013,-0.21124346591264512,1.3786425586189464
43828,15,0.8757477499246984,0.10627113333239532,1.7650630797009135,0.8149288620745077
44173,15,0.8831874957111936,0.07106080471357973,1.0045702144018707,1.353586883547188
44569,15,0.8909109945155929,0.07618277776758216,-2.6777469257526074,2.179074753196727
44575,15,0.8909580838088087,0.0258632379249345,0.9524266481789089,1.248121697465457
44712,15,0.8939413504135619,0.07653284947991537,0.9589716717974104,0.23845242258971958
44264,16,0.8849593820564072,0.10095572576560066,2.020500317173903,1.7687256156678643
44661,16,0.8928625769972917,0.10238358772817699,-1.5150184331166356,1.6120220485381318
44991,16,0.8996405261655137,0.07685609523242842,3.0861664875971107,1.159832206142983
45489,16,0.9092484878919604,0.07666367821129186,-0.09731995819827916,1.2723788698102643
45724,16,0.9134477255379411,0.07392871411554731,1.1430094171551322,2.4250634994193936
47807,16,0.9552090664456726,0.021809850604882594,-2.4665908393585076,0.3335830596120049
48158,16,0.9627631021578626,0.034935300581109906,0.8318014326333947,0.25546843494520904
49044,16,0.980750880520849,0.01164415602354336,-0.6943280698849251,2.5681486469135297
49999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1874,1,0.0365443126679913,0.010880122541077163,0.6519194666380368,0.834960537509703
5396,2,0.10759987820577155,0.0649673094035193,0.5777578559482563,0.33423509011219416
5677,2,0.11310125214228317,0.04558579762872869,0.6899740355582594,0.8242199662211751
7976,3,0.15851809119032712,0.04935370597297735,-0.16290095549706268,0.6914000883724585
9581,4,0.1901386300801764,0.07622190357398866,-0.37188364281068115,0.5118554053202847
14794,5,0.29552759039313015,0.09945774578482253,-1.1352950801391384,1.4788305447966896
16164,6,0.32242729341422716,0.08888086333145484,-1.1022936350770915,1.4731464318172052
19812,7,0.3942720250680075,0.11319689836455357,-0.8658531220589425,1.3231884320914509
24293,8,0.482729058713931,0.07933921178326898,-1.2084775577815736,2.1292461952172004
25234,9,0.500453285521042,0.08421700046401581,-0.9873532488226817,2.092795068532113
25710,10,0.5092671113921738,0.08218080072226826,-1.010445185919053,2.068344861173185
28079,11,0.5573879248427713,0.06397947137534757,-0.33968355775854625,2.06607549198488
30291,12,0.60253734388333,0.05216391233593361,-0.8884981274574032,1.6189141126395727
33805,13,0.6738444617605093,0.10645063822368064,-0.7849573188197714,2.0627679496598903
34902,14,0.6957045759196372,0.10107447969525496,-0.9316537374419197,2.179162901961118
38310,15,0.7635808910636714,0.1279171130339423,-0.29507051251325683,2.408992499817088
41318,16,0.823060106728914,0.07362967450102284,-0.22956795857718887,2.185762148496207
42777,17,0.8532565195016569,0.05835081554257222,-0.21861961542210764,2.082585921400161
45350,18,0.9067158522969953,0.03894663470105446,-0.884435944657054,2.667989401464704
49999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3736,1,0.07473619604450699,0.06840942262527228,-2.286802033952111,1.6341255746989247
5250,2,0.10456291868240664,0.05928165627067871,-2.213210229087887,2.034564186131815
6818,2,0.13654740355452544,0.10713238176313147,-2.065861451499132,2.0307478663899894
7918,3,0.15948110087328715,0.09636129997644974,-2.0580958529165936,2.0219439498977154
12813,4,0.2565649849946422,0.16749106391801968,-1.5972650550046095,1.732752511753067
14171,5,0.2830686218114066,0.1795643795030217,-1.675506687793855,1.6511984450895034
17614,6,0.3517156967630879,0.15834634695319066,-1.8301314024194957,1.446372194419075
19365,7,0.3863306237052947,0.1314606054054406,-1.8315506126042815,1.415097580915994
20090,8,0.4005213481522395,0.12324998305207659,-1.8504800751361556,1.425690981695626
23371,9,0.4682465890690505,0.12864086817113266,-1.8662470473767285,1.7726144268091917
24913,10,0.49936833390921354,0.11739005526996536,-1.8165943612325621,1.9719129028985507
26983,11,0.5406511338621294,0.1275451120568582,-1.883325213237973,1.8183053890545062
29680,12,0.5938235619989933,0.1716075533921099,-1.981165415618879,1.9473440855397857
30723,12,0.6149170937524805,0.16029775728736795,-1.7864720906135154,1.6012519588718679
32591,13,0.6523294150745981,0.2234457330626345,-1.9586103869652285,1.8172351866381156
34561,13,0.6917329212503892,0.13447924425981714,-1.6377015644986945,1.262957549580947
35592,14,0.7127171195014568,0.14313079515783803,-1.6733223661140177,1.3862380581333424
35918,14,0.7198949815294851,0.17271880077616814,-1.8203189286418315,1.7455344852891375
39709,15,0.7949093161088383,0.13107459485036793,-1.811096855212592,1.8130742166914828
42244,16,0.8458515936148038,0.08919472770870476,-1.864292884062488,1.5786433603394474
43588,17,0.8731768419509098,0.06704648482713069,-1.98332204349001,1.6631369973652383
45790,18,0.9157360204664512,0.06115589075356508,-1.838693900340001,2.2073321626339215
46969,18,0.9389410825590266,0.0307248031293936,-1.9541174977800877,1.0942066037274838
49999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2850,1,0.05783882802227647,0.054458838293180774,-1.0804563980842536,0.9081825704148085
5258,1,0.10668258676078557,0.10372652547773108,1.8038233374725297,1.0482380103480204
5468,2,0.11116382505648614,0.09437084112551176,-1.2528923916250525,0.4865523278240266
7527,2,0.15198109958372885,0.07802667384825043,2.2548680924518814,1.0808946334268954
7706,3,0.1556144048400282,0.0816159982308213,-1.6693735171522146,0.8214812233891372
8497,3,0.17174827727734931,0.08798910691823979,-1.329409275093992,0.7201264137763709
9086,3,0.1839050540787609,0.09121567797760786,2.1720537579745436,0.9778452662200234
12216,3,0.2466349789341259,0.11801020232200247,2.761578176832844,1.8112409433146845
10484,4,0.21237096761392793,0.08583182453411348,-1.4973996530832778,1.1677666745538002
10858,4,0.21996662118553711,0.11289624145339669,-1.3465992362637893,0.46147713289397446
13499,4,0.27158071115177507,0.10078393712998876,2.646860788723587,1.801878476439047
12759,5,0.25706732823261735,0.12795327796473147,-1.5863829426443194,1.1921638724466366
12827,5,0.25823630556667765,0.11109453969173681,-1.1857156936162885,1.1037122090042504
13353,5,0.26878915064977116,0.10015533702929362,-0.6248539707713634,0.617799881946927
13724,5,0.27616168909014016,0.04030737681534819,-1.9828287944699967,1.2896222445126568
15501,5,0.311186759225502,0.11054880223763343,2.284309189590209,1.8447563269185288
14818,6,0.2974398556246356,0.04368650508070656,-1.9710026683420137,1.4589218673603885
15260,6,0.30649429278170814,0.10312490875064227,-0.8722680520002032,0.832397995050715
17408,6,0.3478395953035702,0.1747440200575389,-1.2991199580610329,1.5998053777185042
17831,6,0.3565557472662556,0.12346383092114065,2.2207881156223643,1.835199286217706
17446,7,0.3486977201790712,0.08210163969809693,-0.9911232147020707,1.1844454328420402
19023,7,0.37994656632357815,0.04849541885060945,2.0570625419756343,2.183847274547328
20022,7,0.39850404865723243,0.19361022714370432,-1.2764206143309567,1.6769914323041402
20681,7,0.4109251929425962,0.13817105889277276,2.148836609341279,2.0394770781353455
21011,7,0.4177634153448627,0.11740710482467685,2.1287164433175936,2.0253750403050037
19725,8,0.3928346737598267,0.10435581133723217,-0.8940236349134677,0.7833580401786525
23167,8,0.46042871447525224,0.09946097832325514,2.1104329332179295,2.1966242553073596
23492,8,0.4666206008889632,0.22817593225826902,-1.4365350235049543,1.7342670231533859
21162,9,0.4207637619085205,0.11652153403143871,-0.7346550932239967,0.9676448509169742
24389,9,0.4849306038643002,0.11507103451738641,0.41464650363908856,0.6689635170765004
25263,9,0.5028440773929322,0.08199867711068669,2.589751147703513,2.153041039697409
25327,9,0.5043401774137416,0.23917906802159025,-1.345344192471389,1.6100653273106433
23567,10,0.4683742172164014,0.12182724648323859,-0.3655965089431419,0.9904698687662334
23621,10,0.46945212606934217,0.14093712200156133,-0.6887739168490494,0.7731265102709096
24727,10,0.49164726328434705,0.14396901746626664,-0.8153863480670105,0.6090243704664908
25542,10,0.5084962016885594,0.10873431512834668,0.16429637598029426,0.7451195476762735
26063,10,0.5191274853785505,0.0901285352941383,-1.0520811020566918,0.2494898073437208
26950,10,0.5365520016924794,0.07024292140262461,2.268915396735711,2.150296921691208
27218,10,0.5418393153584385,0.2179466679172919,-1.3363821105689377,1.5976982768036168
27229,10,0.5419999298319698,0.09805961915935113,2.4483944582361445,2.1164955766376368
27852,10,0.5543963052406481,0.11878516702819629,2.8169007642955894,2.0786851483451203
28034,10,0.5578706783104441,0.11010252062880421,-1.5755927666547567,1.2386465419065855
