831,1,0.16455077789642636,0.14539107311790975,1.3774838823852849,0.7917604241957014
846,1,0.16635385155983928,0.14139311768845708,0.4719623071696219,2.971070009261701
892,1,0.17632545714681347,0.062812093686538,1.604469039038016,1.700513840705475
905,1,0.1786714424465481,0.09797977039768112,1.200274237112262,1.0848661409867264
945,1,0.18605516939511224,0.1694720620461584,-0.8237860499946169,1.976618526878091
981,1,0.1966729115943321,0.12648038396663652,-2.9283874888484855,0.411661612077055
982,1,0.19676802944658334,0.12816172343790116,1.5425861354273263,2.2613206970796487
1012,1,0.20333705279943914,0.20277383479168615,-2.6875312159836207,0.36886959598020297
1030,1,0.2070629480296231,0.15092253363342917,-2.453957139271632,1.8618476574832028
1199,1,0.24100966808202462,0.17406174067157956,-0.5229573682457713,1.667372950528386
1234,1,0.24593268153284675,0.1916349827948692,-0.4554431249363019,2.0736786687965734
1286,1,0.2549351401172907,0.2320782403550693,-2.424958032282473,1.453231468948102
1547,1,0.3080304538162665,0.25349127312622427,-2.209927224391735,2.448649096162262
1264,2,0.25214374997863187,0.17019800676818084,2.1339631145951103,0.4549625115130138
1344,2,0.2708236211196461,0.07096810456240471,-2.8130038632022605,1.6160254042206057
1376,2,0.27796656574751855,0.18381822921569518,0.6741034779404734,0.23311594832013832
1455,2,0.2899806317631347,0.15813676998719797,-1.808063596880405,0.10795150664364642
1481,2,0.2943871096837465,0.20369305489064202,0.7371781300659386,2.6768334438954287
1593,2,0.31677462102307397,0.12407146131403807,1.3313561650001904,1.6294706373710621
1603,2,0.3184834212856006,0.16838048127709546,-1.5028943544164712,0.8149901786413148
1692,2,0.3368280595555858,0.24300578557275063,-2.781736617911572,1.97701853878246
1720,2,0.34394261868142373,0.19699018194078602,-2.98472677898905,1.7588771217941859
1745,2,0.3469031380456645,0.24418922600757514,-2.312433874800627,1.7116887341243292
1857,2,0.37083437981165235,0.31213568844238565,-2.498573048294748,1.4228189199713799
1871,2,0.37275768686282806,0.08918800584870486,-1.0332429370875202,1.878693770004645
1896,2,0.3781182962114791,0.20799222502230083,-2.626656159266023,1.7744184922690758
1971,2,0.3938046142981859,0.20615359955342555,-2.3021009626276263,2.619997547777946
1569,3,0.3116910728234771,0.1889366854186139,2.0769810505148634,0.14215445782776912
1774,3,0.3528388939520568,0.14376825185532582,0.8403452779544266,0.45288766395438307
1827,3,0.3647871876276343,0.16482562987948451,0.5356200079334973,2.894616290180775
1893,3,0.37683044302449353,0.23558256572589145,2.7977353171505412,0.7438661068694397
1950,3,0.3888243306529944,0.2699233760566368,-2.265907831466591,1.7474669807854408
1959,3,0.3906226821851917,0.18604611172855906,1.5008866790550859,2.7338268560039007
2012,3,0.4018986552127993,0.16888774557592603,-1.824913077517504,1.1785945192852103
2037,3,0.4074913741118944,0.22312070644693915,0.24310786622948974,0.541652164594788
2077,3,0.416259006534046,0.1970071122673487,0.5014408206858076,0.8225763343606061
2122,3,0.42437012847406297,0.2145087699978641,-2.5280434395050246,1.64597049163831
2166,3,0.4333390064928544,0.33788054098409565,-2.5689885041447886,1.482535657230875
2202,3,0.4415827643326292,0.25353019578274294,-2.844687804325005,1.7361385415113035
2211,3,0.4424446006228818,0.22578637294322598,2.957000958273357,1.950451056972243
2226,3,0.444734362945134,0.08383441824542327,1.39474314162288,2.880907261766497
2260,3,0.45037258000287017,0.21224345912497963,-2.5670904528859286,2.849904356457044
2268,3,0.4515890902412828,0.10459291794688097,-3.065550519241746,0.949572828597759
2354,3,0.46674036176436995,0.1435908500522651,-2.5393574172894287,1.2638826920998394
2355,3,0.46688519125259376,0.16004849348168312,-2.705115787271011,1.8416106312263607
2457,3,0.49036851185950747,0.16076219778056988,-1.6754480836394392,2.0475244469676186
2098,4,0.4197812263469699,0.24455298136616144,0.5164561625986719,0.38299770174113595
2313,4,0.45915754422368416,0.2389718160106333,2.991359215634373,0.9135808467014837
2365,4,0.46868113431842984,0.32617442898851645,2.7619165798712024,0.7904159598678523
2412,4,0.4788953208494361,0.34721530433936415,-2.6710133310802915,1.402698561995619
2452,4,0.489209451944012,0.06581768711525769,-2.1985398893896138,1.0004886773136583
2456,4,0.48949007517222876,0.2068048273502279,0.16830646304302344,0.6559229376848604
2460,4,0.49090726448667243,0.3251383011022024,-2.6039291491685814,1.6131814484987073
2461,4,0.49091609998296604,0.19692145970556713,-2.667789789920309,2.9256348532829897
2472,4,0.4932553572079036,0.11598397811057085,1.6785591622045937,2.2539682199651936
2503,4,0.49869258355254564,0.1474227566442822,-2.297965282375803,0.8140338709666192
2525,4,0.5043219854444482,0.06933381507077371,2.151289224292093,2.2309580633377877
2544,4,0.5074995774288708,0.21793046716276945,0.8108911398796059,0.798923953771672
2573,4,0.5126255186569787,0.19055390416388746,-0.42249807744872525,2.8003266219130443
2577,4,0.5135476572668574,0.11087831139259925,2.5176521421770652,1.2976847620440337
2696,4,0.5410736914848744,0.20897606270389724,2.243721427573787,1.0133128578467951
2770,4,0.5537742079688134,0.16421379152440327,-1.8733090585342442,2.1925669856471286
2830,4,0.5670806846129328,0.1935251759048004,2.3428327750741387,0.879497648780853
2927,4,0.5850851944567939,0.12694212034563623,-2.7219237435891563,1.8670141007856969
2663,5,0.5335145034240932,0.2743471959496609,0.5296307721577661,0.756808526832991
2815,5,0.5643336257619848,0.3154329150798154,2.555933569950347,0.8073571363540283
2865,5,0.5733274369961288,0.27511345312627905,2.705107853140092,0.7679650428994795
2941,5,0.5890671132048199,0.2159895223700811,-2.877491533147283,0.6636390081266768
2980,5,0.597465305380965,0.13331488720867013,2.957311956147038,2.426429463621483
3036,5,0.6076850809542141,0.17724589528119214,1.4074713622948334,0.8458145846455579
3041,5,0.6089285572296679,0.048996903025230965,-0.46574848320063456,0.8353233585641872
3062,5,0.6146679292396914,0.10176600323005318,0.9611736379912326,0.40586002405578586
3144,5,0.6329447263325974,0.19756506849972497,2.5933112457981484,1.0259235367955064
3148,5,0.6336384977713789,0.1878949854556802,0.5935890648615962,0.44468104483306886
3190,5,0.6422641765497419,0.12595789495447807,-1.495152339287497,2.3542355447155563
3197,5,0.6428179309630916,0.08489104184054286,2.4927361677022266,2.2807850218268606
3254,5,0.6515389519959824,0.07173206478780289,2.9557372260889108,1.1838959683264432
3292,5,0.6613073629303378,0.20840367135369503,2.755398420563832,1.565260691684634
3326,5,0.669018517331844,0.10929215936484668,-2.630576270765432,1.1149935167818594
3441,5,0.6911747052415725,0.17142202340687634,-2.958626046993233,1.4874221895264228
3320,6,0.6671875860113301,0.17797673973847652,0.986285741991399,0.4091710962093556
3486,6,0.700853971166129,0.2288064310981618,2.3084515312892826,0.33650936834763834
3562,6,0.7185268237207205,0.05297554234842858,-1.837632485148161,2.3921766206464143
3658,6,0.735287555264047,0.13289986575950657,3.0982196713262087,1.9499314041976712
3821,6,0.7649959416201988,0.14936195976165234,-3.1076101312155506,1.355517594656431
3863,6,0.775177759095384,0.12367105763089643,2.7110841402175287,1.0112107903725174
3728,7,0.7484081296851487,0.051291004043792617,-1.2040135177502862,2.171527444675468
3804,7,0.7603303396532914,0.20943743092538866,1.4449981976117818,0.22553236155880707
4214,7,0.8418333646908734,0.0938158685998157,-3.087539477579562,1.177709049124128
4327,8,0.8651687628203323,0.07416663466007185,1.0042286829434748,1.7165063626846806
4444,8,0.8854156556884715,0.07611134737718431,0.6719838112901193,2.123370640051033
4558,8,0.9068000511277386,0.08536449098537283,-0.16248760248538363,0.38168193758620683
4634,8,0.9241231984474619,0.05225213467007604,3.0041324117849117,1.5415221824247352
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
932,1,0.18833639356850274,0.17026909508249888,-2.193208812584193,0.7382067988174122
1118,2,0.22899553367195902,0.15032203609707454,-2.302088648717166,0.6312927884168372
1607,3,0.3272977175262458,0.15717998231624028,2.7145199340448456,0.2705086849681519
1705,3,0.34932210195672686,0.1356348681034148,-2.3624256117019558,0.3264329949379958
2222,4,0.4547362290896888,0.12868523896377673,-2.9742396092557035,1.0150510362945184
2773,5,0.5563006453009215,0.1720501544355951,-3.035149064840332,0.9443465274988305
3215,6,0.6456720568557999,0.2152417773714307,2.801701917478222,1.0750077927417265
3590,7,0.7218466076273862,0.16888829414724454,2.7741714550367336,1.2570106306789195
4074,8,0.8149263976700137,0.12802766781384783,2.2522527191657535,1.348077194300774
4419,8,0.8849613415138745,0.09877777602968416,-2.304664162488193,0.3679565140029192
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
881,1,0.17518896683477236,0.15542788317164422,-2.354695008248934,1.4159598156392859
931,1,0.1838970763174934,0.11537220128288209,-2.6651014988858375,0.8380525861445214
1016,1,0.200589463975124,0.17602748996791354,3.02762862309197,1.1060544825673104
1118,1,0.2222494724054478,0.06485404899206931,-2.4931230883551496,1.6528125789533732
1200,2,0.23944978136650497,0.19277096585739403,3.126147583204003,1.1496675743264448
1303,2,0.264558168563258,0.10483800914681814,-2.4043982406276982,1.7260065994044556
1451,2,0.29283506600859177,0.10916974046521806,2.5909296823876096,0.81912046508527
1740,3,0.34640140055923463,0.16641731577906071,-2.6650350590615837,1.654202426649101
1769,3,0.3503403939252989,0.15888663536341718,3.0718855092345936,0.8828818000637632
1771,3,0.35049854496737,0.1629408724826223,2.52989825768606,0.7335396394136431
1858,3,0.36782430991737747,0.11612000657326091,-2.650926567791125,0.9414006195583445
1891,3,0.3738592588178936,0.06516511812038962,2.9521648936663434,0.8580968570301097
1920,4,0.38002413377759103,0.17849365499780157,3.1241286288899284,0.957498229800573
2203,4,0.43803567464523463,0.22793660618388897,-2.794503183818014,1.640781207817096
2252,4,0.44923149631746073,0.11175005141298106,2.2639790907113806,1.1735423017433426
2283,4,0.4559378827154129,0.11259785890089924,-2.44407031516274,0.7955184402017667
2371,5,0.47111422168148465,0.23343283562773248,-2.790535712844451,1.5446435318870528
2637,5,0.5235233944801991,0.17302031682877883,3.1025580328696716,1.4265032936321425
2845,5,0.5626863239908008,0.14465465884716394,2.5201254806140003,1.2028252839919218
2896,5,0.5732182424838508,0.08107472996336468,2.6351714635387307,1.244125063944542
2897,5,0.5735078604514943,0.07618565178559468,-1.022234748627483,0.6967435827519921
3198,6,0.6286493387594534,0.1341118857199516,2.9815617351426758,1.2388065237886063
3400,6,0.671307074401094,0.05797412289162155,-2.391537529891427,0.7317077435247153
3607,7,0.7209074807882925,0.06530526913236044,2.9112057502853546,0.7784084644923259
3772,8,0.7504703602125326,0.05818605556944901,-2.9218003642720807,0.841990524794629
4096,9,0.8194533016441176,0.10462531147187751,3.0683149592458014,1.2382354421621096
4177,10,0.8354647626207199,0.10503302916786972,3.128290423323466,1.1443225044363543
4999,11,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
872,1,0.16249333516362308,0.03152030672623537,1.6928032709936067,1.7292463651488237
1041,2,0.19974697155431087,0.02163596963647767,1.4264449466318374,1.569563048068942
1590,3,0.306816321021083,0.09900145567742029,1.0533171154336711,1.4409212120622534
2208,4,0.44864701565695,0.11501388844790889,-0.14742004859448316,2.4491125726393705
2313,4,0.4692604857467465,0.06227469122513033,-0.8283336509292335,3.0121995173811857
2594,5,0.5258001597868189,0.08165598855274951,-1.8897811297810545,2.4891670691074044
2617,5,0.5303485913717683,0.13040000907020272,0.2481593779658616,2.4771886868279758
2913,6,0.5870848989596602,0.12105757697223699,-1.6977617349966785,2.0955008860791686
2979,6,0.6009639537532528,0.10202735472592568,1.0430292952577442,2.404406200491182
3159,6,0.6322549316249186,0.1395597607207434,0.818260397295523,2.009275363584868
3327,7,0.6681684149505124,0.08918605093195398,1.446930963924051,1.9322879785439322
3585,7,0.7187531477191405,0.08516885140920928,-1.8111646893200242,2.28945106234058
3601,7,0.7211070765505818,0.14295810489986982,-2.2632793454855658,2.540358659455794
3751,7,0.7521700451084266,0.16772268588220807,0.48550571471310955,2.4296347687110176
3630,8,0.7261095805369346,0.1222317697810249,1.6712981282261594,1.8304826653570552
3892,8,0.7794357567402889,0.0698188319856996,-0.7193103231920956,2.5112156367963756
3944,8,0.7912706000859112,0.09450974221523084,0.4152359514559211,2.3329029213144294
3993,8,0.8007653817259458,0.17737993519640058,0.5469713739988208,2.6787811872116327
4156,8,0.8292392495005875,0.07885857775526876,-2.647716309802328,1.8820558271159207
4157,8,0.8292431015367763,0.05357592580763868,0.04176989164050292,1.5085850818031596
4216,9,0.8392781980754093,0.15221229753186363,0.43512643074321655,2.57365463413476
4303,9,0.8601844660737531,0.12330816384937729,0.18307246409057415,2.7159134062701993
4313,9,0.8628095711635467,0.11242798029195278,0.1209563330460814,2.1425886247298664
4335,9,0.868557341680236,0.09901485998274567,-0.35226691877567406,2.193919054059577
4742,9,0.9496701155865772,0.049526127726083426,2.161976334168888,2.749261407477866
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
302,1,0.0593074575632726,0.057019777316948364,1.9588043680678004,2.415589077600315
952,2,0.19723662410842213,0.12139463020767806,0.5816208204186257,1.6651394653982539
1278,3,0.2618093416120192,0.1363978458514056,0.9267506643807983,1.3405785798663543
1885,4,0.3797635979045678,0.19705647098855303,0.4921749230566888,1.1562463276890027
2009,4,0.40490654543249394,0.12781075837297365,1.1219118533332013,1.4126589670010221
2194,4,0.4388974242239432,0.28004884906509303,0.7316249889635652,1.7243121866220696
2239,4,0.4486070712776026,0.22077224186091046,0.4967437771151662,1.54164690679255
2557,5,0.5132880339273999,0.1298707625898657,0.4400064682318116,1.56646821326996
2563,5,0.5143882167268988,0.23405810545926042,0.5301724785112281,1.755818626144317
2577,5,0.5171486726756538,0.13466415303371346,0.8118120502074144,1.1614262328145672
2636,5,0.5312075708137435,0.22471050825581076,1.3425107261294373,1.3978173545052126
2672,6,0.5390516591707601,0.12955057218248084,0.7307404149456126,1.245787978313483
2760,6,0.5595107377352073,0.2384563893832444,0.6492983960356205,1.641811521454646
2789,6,0.5648499430703952,0.24762136060294532,0.4472137760419372,1.7851916649240487
2957,6,0.5954500896140149,0.2006759118384504,1.2348898732282287,1.2567828645952346
3012,6,0.6085252678518271,0.19612075870851736,0.7012046399069166,1.3959034224281628
3171,6,0.6435045436694627,0.2838370620014401,1.0760930182591208,1.527522764821842
3215,6,0.6517449079478377,0.17376200856386603,1.7008691048277744,1.4025030168999313
3360,7,0.6763666630327396,0.15525002711419056,0.05902028397380083,1.1947280709661576
3364,7,0.677180120710512,0.08412195899967237,1.3291382386271027,1.3300265454795217
3525,7,0.7111600353129691,0.16225963406152893,0.5006370694089914,2.2149124779678044
3630,7,0.7306449867796511,0.06072965685149848,-1.7210421136267453,1.4289805055878595
3777,7,0.7563252698506524,0.15004231867846798,1.7152722809216268,1.540935553057946
3791,7,0.7583216788590089,0.16214854136850204,1.8399035713421683,1.3449011860271038
3909,7,0.7835214295012723,0.20537760374870195,0.9013044853032771,1.8068293325824563
3832,8,0.7662449458750076,0.16110857982464372,0.39986035341605214,0.7772912836172013
3971,8,0.7978035745419214,0.0066932530250844845,-0.572678975994044,2.130351850240391
4062,8,0.8148745794706952,0.12200783775666854,1.767727923038595,1.5412917086731037
4124,8,0.8272477013768011,0.10839447729524289,-1.0058781487595554,1.5479515196259774
4346,8,0.8710259591379113,0.12753745763762694,0.7644272218272958,1.9641642373697148
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
457,1,0.09375852908357507,0.0591000611538797,-0.2527599330593946,1.5346403969467008
548,1,0.1131946005335639,0.04451187031262484,-0.13421796060648666,2.251841995199361
640,1,0.13133907024493785,0.11221372744245821,-2.8891374597404584,1.5821044276881793
798,2,0.16131940748088103,0.09954279317577193,0.06182655381142341,1.3079798984942699
949,2,0.19510836893379024,0.06273621353900155,1.6265885920311907,1.7753713309145487
985,2,0.20080974648382954,0.1294231606605024,-0.9886111916848344,1.222149937681734
1111,2,0.22395302735212308,0.19987273119819957,-2.855140730347688,1.7007582001741262
1355,2,0.2699493723063058,0.189241596553054,-0.6296390728811714,1.7990806299801363
1366,2,0.27216197909090145,0.21203750221851175,-0.7292611455966286,1.754444601068041
1442,3,0.28415055750617635,0.2109512902132349,-2.9420980027121955,1.6670212036840824
1616,3,0.32137601062095134,0.15927443061475624,-1.8569473490385302,1.3221065151899523
