60280,4,0.15032863687467413,0.09821546607469189,3.01061021200175,1.2927893053361157
64009,5,0.1595725177735967,0.10035116217001447,3.0011024283469996,1.359607455552094
82242,5,0.20510433713918308,0.10495889223048697,-0.9161253034885559,1.2762320900671917
82056,6,0.20466692466268377,0.11047238004418235,-3.0512291081143403,1.4496248620311638
82160,6,0.20491054200115422,0.11594698329019446,2.614110998529236,1.3227084939021259
83741,6,0.20869214742492115,0.1038501365304938,-0.9055568306315838,1.2904651856817733
89285,7,0.22238357266391195,0.11303155893768634,-3.0104608118737572,1.5421759210076758
91682,7,0.2283698512954766,0.11231325566267521,2.6004340460656126,1.2107762329245813
92199,7,0.2296697280279233,0.11530156361619542,-0.777073797615442,1.3300497411163208
98548,8,0.24538364433440196,0.10249907462725213,2.5384182219493368,1.0966400274649515
102464,8,0.25507434840236454,0.11601584597695733,-3.0385131130300302,1.7057589692738087
104246,8,0.2593662197450265,0.12365373517819025,-0.6367554194805457,1.1478221568404028
112766,9,0.2809917168874233,0.11754687701707688,2.586152160390528,0.9180781002933516
114219,9,0.2847724361959493,0.0933437717049178,-3.03760811782177,1.7514567424513943
114383,9,0.28515262759880633,0.10510658268898146,-2.8807997175409015,1.597612262907379
116121,9,0.28946368949085877,0.09297855535407164,2.765710507078124,1.0329053594882536
117749,9,0.2934251249211609,0.1338115908498371,-0.6630041912782448,1.042079198475988
124338,10,0.30987662901872615,0.105110894121859,2.736900970844651,1.035045049008052
126676,10,0.31570250806398914,0.1293619938999415,-0.6505927800885439,1.033683471336264
128175,10,0.31934374141028044,0.10108446993281418,-2.7534123830076127,1.6545419334200682
132519,10,0.32994183676028854,0.09902203730372784,-2.5743115654827333,1.7769631024432577
136818,10,0.3405462287318729,0.09031822443929159,-2.568903472870554,1.9140107790960332
130029,11,0.32397264406431603,0.10829233701966548,2.7220699399830273,0.9793396404074715
134166,11,0.33387421060231914,0.13216137818550922,-0.6754912736239982,0.9040592957185336
143152,11,0.3563281226587254,0.09970596770658896,-2.502524637089894,1.8333345047429874
144490,11,0.3597783064173047,0.09275593033279754,-2.469529117610367,1.9895944623409265
144403,12,0.35951594604301784,0.09470199545518558,2.986824994699558,1.1164721351061748
150284,12,0.374501261336039,0.12487063022230224,-0.7072530317300512,0.9220151186350776
156448,12,0.3897128460232928,0.11566532103004071,-2.3408969269764315,1.8776126976451706
149664,13,0.3728258360009282,0.08980872393170251,3.0555986808222633,1.118959971788309
162446,13,0.40476401038227716,0.1223595435032602,-0.669855206097846,1.1420865996410952
163505,13,0.407324079876937,0.10622495241946224,-2.389209695408885,1.8754150891739556
170968,14,0.4261552941380652,0.1119249587600658,-2.694273372561246,1.0689918261411993
171319,14,0.42700493522925564,0.1394352358314159,-0.7534080346534537,1.1714179743360114
172272,14,0.4293172592850879,0.13205992694378094,-0.5678291811184012,1.21505969885742
173780,14,0.43325575062498567,0.11683328315954143,-0.5276835193242944,1.0757003475332492
185341,14,0.4621559446438449,0.0918389664856863,-2.3036520515834455,2.1743001202326666
179630,15,0.44810642621429764,0.13878268103884164,-0.6477103664529504,1.1380200632261765
182923,15,0.4563295278277709,0.11988015707688152,-0.6091077302139036,1.0714078657449049
187302,15,0.46705910771579684,0.1290988244364616,-2.5165283721813867,1.081758477766628
188567,15,0.47011814735835633,0.11307084895334552,-0.5573209136347279,1.2833521096427845
189864,15,0.4734784650343199,0.09391205224309811,-2.323328606877852,2.0822936383482724
198822,16,0.49635659583201164,0.11295389763160964,-2.375277319764309,0.9446241928394012
201081,16,0.5019779103422667,0.08048861742205997,-2.2711800856201827,2.1472834941826657
202986,16,0.506807937265568,0.08900310257902162,-0.7512352003279378,1.1969740407216947
207927,17,0.5191037232390219,0.10924342424022337,-2.403594642191287,1.1440690061435466
209586,17,0.5231994229327052,0.08841595123311219,-0.8626592982234333,1.2975877284372705
211076,17,0.5270496801388014,0.07126696943294579,-2.043681801346133,1.9697615084633204
218147,18,0.5448069181070146,0.0815715161420448,-2.135286246127882,1.991858535586019
218340,18,0.5453397899671268,0.09273275893775786,-0.6388254193970893,1.2260059041463256
220226,18,0.5501866011233841,0.10173306055768067,-2.325625114272721,1.156609131280337
223424,18,0.5580755889649519,0.13175534026240032,-2.4188452239813025,0.944631258930613
225169,18,0.5625888563960755,0.06746692686466732,-0.5776599536529325,0.9847618544760203
229176,19,0.5726311478007152,0.09766229724098092,-2.1248397981538587,2.1366762612251433
230373,19,0.5755704039484826,0.08123831154478686,-0.7515821102882686,0.9916943968722708
230408,19,0.5756629906622642,0.13424118167225432,-2.5370836825516414,0.8904891351269617
230494,19,0.575903497110682,0.1209137812681241,-2.383427098173395,1.2451469578924668
239995,19,0.600298623220263,0.08403933764471945,-0.5605069110256943,0.6061725570680033
240175,19,0.6007532058637859,0.08443851667444839,-0.7961205613635751,0.6340184856611457
238378,20,0.5961985208075171,0.1054267090222465,-2.3926115277991014,1.311253284478427
239601,20,0.5993402484149593,0.1474096152851259,-2.613391956555277,0.8799069838937226
245720,20,0.614817103300827,0.12456493013969792,-2.215196601636321,2.106836048934051
249218,20,0.6234181075497832,0.08717145195539766,-0.7613449420141325,0.4906681075541281
249576,20,0.6243412781987911,0.1501888681351768,-2.8556134878161425,0.9568939477189852
250135,21,0.6256716066269142,0.1058371481180698,-2.3830252999170716,1.3568532234380886
253173,21,0.633156739724338,0.1030581068504373,-2.567407140290526,1.5733037866167376
254833,21,0.6374536908958504,0.12908415875671583,-2.3942576564538967,2.1067462533712473
257589,21,0.6442240775469319,0.1039181489905367,-0.5043286185778918,0.434962986640382
257753,21,0.6446704805140693,0.14879551723982634,-2.780552063995115,0.8795187158230882
262659,21,0.6570753226351757,0.13352132639918168,-3.0425248273375582,0.7653875412339036
260282,22,0.6510854350605693,0.11793511488668017,-2.4073735952649558,2.075429366632134
263219,22,0.6583882082087934,0.08963183240510113,-2.7259997766162734,1.6808352988145574
263563,22,0.6593142367953663,0.11166912947611399,-2.768197613452265,1.5024890664581176
264806,22,0.6624796982915055,0.08961478645761409,-2.337620112163163,1.6336705830441456
265000,22,0.6629312264955068,0.10891670935260118,-0.5983926180448127,0.3795667926055245
265432,22,0.6640299091671592,0.1025333569564385,-2.313334813161785,1.3645239113624663
272166,22,0.6808511695515017,0.1392456973672114,-2.9829135534322613,0.9203969155595667
270298,23,0.67634301361709,0.12799487518954508,-2.416367282926066,1.9665392234759382
275324,23,0.6885020237056573,0.10380340588191418,-2.6115306808949557,1.4400270445961147
277920,23,0.6948990574524339,0.10549802259095803,-2.5192808062119596,1.5287556445679629
278012,23,0.6951173880648783,0.14998212059170174,-2.93478411789251,0.9633339062131181
279747,23,0.6992386873572604,0.08191886341191018,-1.2507004026838708,0.20187520679050908
278294,24,0.6958265833141423,0.1275891591931445,-2.276685677718313,2.0374130630362743
282226,24,0.7052577318518697,0.08932945053309131,-2.668678240243521,1.4246880181671187
282795,24,0.7066199098764342,0.10078315741820973,-2.4544164990442763,1.6005281936637399
285892,24,0.7142962325369213,0.08049946845372355,-1.6964283558704463,0.18417845309426678
290610,24,0.7261635892295124,0.15553658438451656,-2.8139271537187684,0.7990746185391663
291637,25,0.7287101438352859,0.10620352018164897,-2.283953361072906,1.6997097468629923
298114,25,0.7449703900103708,0.061336480989134134,-2.373441347503836,1.4776988464629242
298135,25,0.7450156616546153,0.11312729817756957,-2.0138787637606916,1.7798344210696575
299944,25,0.7493578212193681,0.1582378581905335,-3.0102536182454065,0.7539578159962876
304242,25,0.7602418069424026,0.06990600679077964,-2.2971698775204668,0.41620271401965186
309858,26,0.7740555681499404,0.10802231401680627,-1.9346775282368924,1.7960393363122622
311153,26,0.7772593234447848,0.1617205438749183,-3.0302258767099968,0.5918147629750122
313275,26,0.7825637251273557,0.06263290383443047,-2.7326797156478,0.30634770676460815
313582,26,0.7833385625634774,0.10312123542314698,-1.9894473638339474,1.5971009389659347
314286,26,0.7851569654667641,0.02882544479498818,-2.4190019810045795,1.7821462480068924
320966,27,0.802176091119985,0.057982055915939586,-3.0762289604291877,0.26822398340758846
322041,27,0.8048745978959375,0.14789359724379283,2.9955239085655827,0.6275503848440899
322802,27,0.8067650603877631,0.10220255462960243,-1.974098904708431,1.5142284112932811
327255,27,0.8178129821349129,0.02498091955309286,2.897135852877813,1.5893109800488654
334262,28,0.8354648158358191,0.11073713398324615,-1.9801441853066462,1.487181788403657
335671,28,0.8388538854286266,0.11674694366632883,3.021501782375066,0.6279990833583435
337974,28,0.8446266263682577,0.04555368704473335,1.4806612576567866,0.7123574973857666
342484,28,0.8555817756825632,0.041180373020674274,2.6852461818359266,1.955562777846753
343502,29,0.8582254514141378,0.10567987048603217,-1.949164277540246,1.5109906515603007
343711,29,0.8587883938753312,0.1174761900880534,-1.9164732647599012,1.353558920453738
344568,29,0.8609632426670352,0.10572477419700949,3.10151113626887,0.6559675986088763
350151,29,0.8748237261226793,0.049924873868731526,1.6074833826080255,1.1926932236336656
351872,29,0.8790135812815716,0.04550989336912357,2.9760661002717943,1.875021400467816
346023,30,0.8646615586273438,0.10201522472570776,-1.9948242465956176,1.517882575948892
355571,30,0.8883089898921936,0.0983686845131762,-2.0362951526354625,1.2059393107012029
360724,30,0.9014584317258919,0.0627369856050616,1.3349337590473322,1.3893704030690173
365240,30,0.9126295445735799,0.061078860340080615,3.1078779396042164,0.9611022312859815
370092,30,0.9246916272301805,0.03507827367794299,1.7713887150125303,2.0306906753314644
373190,31,0.9324146646733303,0.05592594242692252,-3.0371126756757074,0.7855987214273701
379689,31,0.9486081908354148,0.0484821032695009,-1.7482874460342157,1.2936305710448972
381485,31,0.9531398838254823,0.026644508486307804,1.4866677012059606,1.5377183012672042
399999,32,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8256,1,0.02066318219915575,0.020266557956801903,0.46710548305884747,1.3476073144472704
19069,1,0.04759673835199052,0.03895725042852446,-1.9584847187862007,2.285448301603779
20019,1,0.050003405889307406,0.028376612513861487,-2.938685430725164,0.37306007788334883
20301,1,0.050701661154521016,0.031836358694334814,-1.5064725379740722,0.6781638362369046
22410,1,0.05624046374811731,0.02711747274047976,-1.8123123807603745,1.6827714965748726
22709,1,0.05701805892586309,0.0408360854650836,-1.8797158697207441,0.37206015265664294
25294,1,0.06369444509722033,0.057700979028336284,-1.2407669551396958,1.3391541632472872
28562,1,0.0719074204431126,0.05760319695852942,-1.248019170746727,1.6941027740196661
24000,2,0.06041981831473353,0.023297778324253293,2.8457341056669923,2.3956908196412305
30480,2,0.07650264265932905,0.04611180322878513,0.5940789892702268,1.811325875297766
31155,2,0.07823658393780808,0.047804507498064315,2.9445140404299974,0.7606569608258182
32760,2,0.08219071449394033,0.05347111835153213,-1.489195091165262,2.6081393433594946
46939,2,0.11771767175147996,0.05476329836383094,-0.7660702627581838,1.0267520948986044
39464,3,0.0991919986077574,0.04945346237571558,1.9966248681654772,1.9208912965366483
40493,3,0.10176704505058232,0.056779708223769175,2.4325859067656443,0.755505562276086
40531,3,0.10185813877360861,0.04361475088461763,-2.6232724226440562,2.3738273577354496
42969,3,0.108056277022613,0.04960967664386083,2.4641242465672075,1.4120581431058403
43869,3,0.11023634765288248,0.04991932375548861,-2.157740897241927,2.7240660721527683
43888,3,0.1102741473907668,0.07047678612310182,0.9199996721679254,1.6982852153526857
47187,3,0.11831083981000778,0.07008594901039066,2.7887764587039086,1.0990305106659193
51539,3,0.12916746203524654,0.06307873513667692,-0.7894645815231378,1.065177339583586
49663,4,0.12440388628391497,0.0779309603794377,1.0567094203731215,1.6402787985559617
49710,4,0.12451127302835552,0.06296404270926327,1.9250170506274227,2.2428188664490714
50766,4,0.1271161997204574,0.06411881232684029,2.103772597185149,0.42980432290778614
53270,4,0.13338405295417044,0.07206648818196364,1.6823540650825601,1.8581020429772153
54140,4,0.13555931883563643,0.05664339475772175,2.2915615009249986,1.327956560028379
56497,4,0.14125085978982588,0.06926633450012415,2.143910753848769,0.8399148643908766
56984,4,0.1423796360223719,0.07146413706963536,2.650804814056629,0.6970796977832714
58703,4,0.14689919926826112,0.07223884319159428,-0.8009103003382361,1.0040754223265222
61302,4,0.15326661500682037,0.035564673365863254,-0.14468986744850026,2.910522905011002
61386,4,0.1534943624070355,0.0908593636214164,-2.836271260987432,2.6199210738520913
62385,4,0.15607725328348898,0.10510112452091386,2.8737648031678815,1.0433642795812381
68603,4,0.1718060643259125,0.08434827892587453,-2.670451929850841,2.0369358812458405
60899,5,0.1522222298872048,0.07943030125094071,2.591389162420021,0.6682864922686976
63460,5,0.1587766985403667,0.056057875167680224,3.0274872592560813,0.2986342432114397
64064,5,0.16032547380988071,0.07066915270727861,1.5845464823052309,1.7002124448547675
66482,5,0.1666033789919381,0.09145413708688943,2.6892891364714444,0.4259719516658057
68019,5,0.1703885205973633,0.0932088321927359,1.0228182091823803,1.4926594653208634
68063,5,0.1704607169956721,0.04899592295723398,1.9543063849120568,0.4479436189764102
69429,5,0.173860778621036,0.09423803360680671,-2.784007679210434,0.19829054842828148
70083,5,0.1754929492263989,0.10580677710679243,1.339920056087653,1.4220045978255764
70769,5,0.1771879219583472,0.03605369089973646,-1.0220335487518226,2.6443959006760718
75153,5,0.18791929376400074,0.08350907626769119,2.410456498324338,1.1418350393960284
76796,5,0.19215161140368486,0.07384439875406774,-2.6936806684896255,2.736608366589632
77817,5,0.19463182852583338,0.0958433457142727,-1.2586444344759682,1.214994299297075
78857,5,0.19724208125171871,0.07346282148707098,-2.4588153856239368,2.8116195806234128
81087,5,0.20297497219023664,0.13496848801546638,2.609881509576315,0.8766526251679754
81228,5,0.20329808016815587,0.10074721463581615,-2.62086486719538,1.7746598216353993
70899,6,0.17752708892080227,0.0686461845000726,1.52740774056962,1.7336155415473997
72343,6,0.18104849155728497,0.06225277056901562,2.0810838773089158,0.5642675210082609
75562,6,0.18900272231924387,0.06870320647327198,-2.13119051827023,0.37420018831105056
76411,6,0.19122306172037673,0.1124784338041051,1.4064054942916424,1.3863253569670344
76518,6,0.1914807538185338,0.09810789648044885,-2.7459413226210208,0.34384466642365363
76650,6,0.19180470824756102,0.08226402938114552,1.3338070762356256,1.4924013310902664
77393,6,0.1935221740423143,0.0585463576178415,1.6255224475094674,0.59038638292586
80286,6,0.20101201679328662,0.055646105202919245,-1.1427743869587401,2.4232398471233134
82096,6,0.20532631260203504,0.078393628329228,-2.3259080012386715,2.8532200041752116
82659,6,0.20673548884117743,0.09753495037356001,2.4600075681803215,1.0128723767837216
83417,6,0.208693342017928,0.06703198015332497,-2.9601934694703527,2.5866481000238584
84809,6,0.21207753186357425,0.08451582948969721,2.9945758636330906,0.5963917168008411
85424,6,0.2135500626405088,0.12206067561663,1.2478396371509932,1.5790000350709619
