0,0,0.0,0.0,0.0,0.0
1939,1,0.09521858333734301,0.08824133951913452,-2.3662190934113596,0.772709061687062
2964,2,0.14587230789298966,0.07580381351824833,-2.421115028702073,1.2968857731642454
3656,3,0.18174832772935645,0.08507724480368992,-2.6196192067257664,1.6217055466188046
3866,3,0.19229658185610066,0.06095218364175183,-2.806308695950983,1.369164062012116
4679,4,0.23265203337220575,0.04041430839416851,-2.4107285676762116,1.3286667786315802
5612,5,0.27923286907824374,0.038710273526459414,-2.022859060006325,1.180440507104042
7606,6,0.38218617280396094,0.0950759999165268,-1.6910452568240986,0.43363957092679156
8544,7,0.428231840087574,0.10719603341445925,-1.8973189310883403,0.1472030726249518
10257,8,0.5120454350561667,0.07471150384753072,3.1286808792133587,0.6137762317551141
12312,9,0.6141322421966746,0.05750599316857806,-0.08608203779468133,0.7801388939602251
13488,10,0.6726927775256835,0.10306434416563005,-0.2538154573637819,0.34265178152110254
14609,11,0.7286538382078307,0.09738919048664336,-0.1548024296509075,0.5782548537711613
16522,12,0.8242885709253075,0.07757351353434633,0.024939828834765903,0.8527478453417083
17382,13,0.8646805737371047,0.048626802999323385,0.4108648137279715,0.8706196613856264
18111,14,0.9045036213920271,0.06616685895832089,1.0431677568109379,1.0974216222888438
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2997,1,0.15069978488088753,0.1387876127574251,-2.588814667417883,2.724373827045571
3645,2,0.18264936146355637,0.14315805747200644,-2.8890921366730526,2.8315797808007663
4580,3,0.22792247816460576,0.15843942594840166,-2.8522009511859197,2.682198944407614
5473,3,0.27240615189252526,0.12886890158445666,-2.2563939941705944,2.429905597235363
6010,4,0.29900103885332985,0.17211495284196238,2.6713740069837972,2.716767873525318
6353,4,0.3165734440741974,0.11978979734340105,-2.2042507272633176,2.5875564997998515
6475,4,0.3233922805039495,0.16547304131704152,-1.4637272093354166,2.6781176043605637
6886,5,0.3434570609043547,0.16494350222901405,2.63355712887169,2.639086281339306
7581,5,0.3784524515315064,0.13375928757288652,-1.9234197573503768,2.1692983702996704
7705,5,0.38508908824757726,0.19291929849872366,-1.6659688867535591,2.651180521376442
7752,5,0.3873980046209077,0.14471003629337678,-2.687653354526125,2.233592357416013
8244,5,0.4108737044431614,0.1323253210975271,2.810807568062622,2.151893023072723
8110,6,0.4044479987535302,0.14112079571245287,-2.782224460267598,2.177289166492812
8552,6,0.4268112991483347,0.1297275642801966,-2.5743675915069413,2.152369327466721
8972,6,0.44819018556170676,0.1661713230595404,-2.069479203287624,2.382209312956803
9132,6,0.45597528347435257,0.22359293289148416,-1.9032590907891254,2.9505320749407504
9268,6,0.46263311187495004,0.12871066250031737,2.6466943687150764,2.1182263878357674
9489,6,0.47377949334751457,0.17832851354886028,-1.7954404475892856,2.060130538285942
9639,7,0.481362115474787,0.24472096635464188,-1.7394741546761996,2.9931011054448766
9820,7,0.4907226476942944,0.12948608617509097,2.7203355624725716,2.1619015771534635
10003,7,0.5000691576674327,0.2619764172416138,-2.14411326320596,2.879579055855947
10513,7,0.5237040976056437,0.1667495449150044,2.910239595137457,2.2623159111708007
10651,7,0.530692056359414,0.09802621584499839,-2.754180425050511,1.802210604018076
10836,7,0.540341141795007,0.16204475243921596,-1.3741098191175192,2.2408475067812472
10850,7,0.5408895541537494,0.1386543587163046,-1.4808932033559938,2.2542193094455807
11102,8,0.5536227954533727,0.24100319686616253,-2.142248658098282,2.9535715196835324
11703,8,0.583619464120063,0.13574941042262395,-1.4646595437623864,2.339645714918466
11806,8,0.5885044262129506,0.12079035839327407,-3.028152331228669,2.163729786647699
11968,8,0.5972020056394391,0.1778796861131844,-1.2132040356220075,2.571642619073747
12208,9,0.6087492127810806,0.24718196704129347,-2.5369689275486977,2.9626386715958857
12592,9,0.6278914900670105,0.14832854276503254,-1.1412666238716838,2.5518619534235505
13128,9,0.6562167535584265,0.11143375574390954,-2.51911687085647,2.0366127097361377
14093,10,0.703477001953357,0.17828019323299216,-1.7983998849893084,2.8154926545941246
14409,10,0.7197896156254255,0.1285534325532845,-2.4286538232478745,2.018468781262347
14514,11,0.7251280574214936,0.1790915599351265,-1.6036021543490224,2.9215526088965036
15000,11,0.749300027050252,0.13994086897138236,-2.2655248522522924,2.1448781549189557
15530,12,0.7762449031104388,0.13801465721099637,-2.0117211554502012,3.004755609605636
16529,12,0.8228479770152546,0.09335328843257332,-2.1687848244649834,2.4896104987869996
17620,13,0.8793423961029836,0.0621702536119074,-2.4382446736377177,2.8248444824520482
18321,14,0.9144457543075014,0.06154205911128076,-2.0507167677572458,2.8025947624149263
19252,15,0.9621818661825104,0.03641387821443478,-1.6126409896553429,2.148058610188217
19999,16,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1170,1,0.056460911406375325,0.053357300184592706,-0.6774200292961914,1.8043577936125725
1525,1,0.07384443044412858,0.06016596649625559,-2.3783199475955885,2.5996069121976997
1856,1,0.09197794655833946,0.08546806208892281,0.8787516809280977,1.8746871354428187
1880,1,0.0932795074166548,0.0878756405648413,-0.18731171734224558,1.5504713743968679
1929,1,0.09572060438448704,0.08730635362969016,0.3904820970463809,1.8959924497827
2230,1,0.11058832772750793,0.08140425854552782,0.07963731283585936,1.709772283303502
3004,2,0.14825132699384702,0.05494597267434302,-2.3716878319158554,1.6207538064961722
3074,2,0.15168011042236706,0.06373575640034522,-1.7837222889550979,2.0911789953386544
3436,2,0.17176133945086625,0.08137800657690075,0.2808441262442276,1.2389361766938896
3672,2,0.18452855008201519,0.0758298319514677,-0.7186920537519715,0.9048388619435196
3987,3,0.20138820327133977,0.07813391195129976,-2.2539136799841892,1.3222649327082305
4172,3,0.21072530442531767,0.09187149383372414,0.4479913048778117,1.291098909228726
4371,3,0.2206773510616159,0.07055740967983998,-1.4154721080357018,1.518941443674321
4493,3,0.22680806143342935,0.0986723703090697,-1.2388262239657974,0.7328466562941561
4895,3,0.24592404587864936,0.12346994970213827,-0.22593838221812276,0.7135342135716334
5215,4,0.26349424747276917,0.1325440227380097,0.37727287605910365,1.1792609522366377
5236,4,0.26457104466090053,0.10296937433735602,0.27450314275520565,1.2224723613441861
5559,4,0.28092009865117096,0.06106003604228042,-2.067361756845074,0.9988287776966018
5888,4,0.2971797122683566,0.14464526575012251,-0.28880140326788867,0.4201197255609465
6410,4,0.324559862857175,0.10908640316316776,-2.081313544321258,0.20706118127153206
6435,5,0.325588488879072,0.1492827724668038,0.288434196750296,1.4034395945418505
7072,5,0.3583210811679648,0.1957661702612465,0.5689743513465455,1.0055443351265974
7605,5,0.3857874846654422,0.10628887703865593,-1.0371848963462924,0.40196084853904346
8458,6,0.42837440120660697,0.08726155223240133,0.20897686841604385,1.849925262541535
8596,6,0.43618672639406586,0.2263832273170428,0.8010299980230877,1.137240604131432
8957,6,0.45435380711878615,0.09458347064269554,-0.21181199143538,0.9076048074064619
8835,7,0.4482615632465752,0.23184675946624256,0.8492521671316727,1.1481789485683462
9975,7,0.5061756846842692,0.062372926538957756,-0.38968602438965805,1.1196231004143784
9499,8,0.4821214973904331,0.21728897400778877,0.7578952303083207,1.1753794768844485
10689,8,0.5414541605590164,0.051976486419277275,-0.007130176470650767,1.4600220270703475
11425,8,0.576244674514193,0.09308199165361408,-0.32755571587662025,1.329320464334147
11165,9,0.5647113979914502,0.175593693091971,0.7465629461904548,1.2644558885367878
12135,9,0.6103295071517164,0.09310608311372416,-0.2681813177527978,1.1117172518075145
12321,9,0.6206790609500715,0.14057986458995028,0.24031561696450257,0.8362425631908107
12328,10,0.6209204968275714,0.19396083317637847,0.7269686633585735,1.0022725438411497
12390,10,0.6241046846273585,0.16383560884787832,1.0551519408987002,1.2684137578635575
13284,10,0.667634801444121,0.10335424038084,0.12129214312736067,0.6475945740060604
13095,11,0.6576189086948868,0.16234228299179784,1.1839951333024545,1.3893189447783796
13331,11,0.6698277256954819,0.16136555455920468,0.5004728380587486,0.9966139914044386
14152,11,0.7103498849729651,0.12336659329620496,0.7606028185444158,1.1546303957863675
14873,11,0.744212391753359,0.11176291234362755,-0.1667351619923511,0.9405289179913335
15544,12,0.7781967366741027,0.10931802340356309,0.20732164270126302,1.073761263582794
15709,12,0.7861084227159435,0.1683942860345296,1.8365420420952598,1.2692742393470855
16070,12,0.8029012882372452,0.08963348417925032,-0.2537238039896034,1.3417326573148096
16530,13,0.825213488776115,0.11083624074014177,0.3045151175108374,1.4542055952692101
16923,13,0.8432149707341673,0.13301576749062832,1.7282962461606997,1.4889805252419397
17168,13,0.8554988324834112,0.09469295064471049,-0.8223869269060222,1.2526712029238825
17959,14,0.8942400996903588,0.0854133718787054,1.7293401027429658,1.4000222143032606
18677,14,0.931520737445044,0.05356738365540128,-0.3798017547314195,0.7185446790884713
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2094,1,0.10471816422666091,0.08511380497217658,-2.3031984569467316,2.2422185841136892
3516,2,0.1752467224796328,0.08147263633839169,-2.561884195125409,2.0418767037139327
4632,3,0.23013066464776832,0.12119528320938149,-2.355904895851909,1.8745364014948613
5549,3,0.2777808264316637,0.06105185729517439,-2.4702626118718602,2.3926127598893667
5758,3,0.28805651274723687,0.05658050099378288,-1.933684606078913,1.9979098540631655
6442,4,0.32419567999090804,0.05858518969079966,-2.475956439041178,2.466396839609479
7529,5,0.3766905857569579,0.06984476889907894,-3.1198800094687527,2.4816351758680693
8331,6,0.4158391560349527,0.08323186384477918,-2.9985142288353295,2.4335962479420536
9010,7,0.4513990549206668,0.08429377667372738,2.911265012580247,2.731207781016024
9757,8,0.4868646881536901,0.0703026704413441,-2.7310275061764737,2.7946462774251035
11777,9,0.587029493381718,0.11220861862436289,-1.7902905890548813,2.0157107720309466
12772,10,0.6376431433393996,0.12186310458971357,-2.103046613823217,2.028175300738318
14341,11,0.715143064863241,0.11913660164473852,-2.1874429456018376,1.4799628820818302
15536,12,0.7729782410870324,0.13315888979397106,-2.4607699739565363,1.3807293172928208
16559,13,0.8249905335413591,0.12629936352227994,-2.0978063358993375,1.3784280305008194
18245,14,0.9115593540886452,0.07322839136023929,-2.233277718228183,1.0207614423897633
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
471,1,0.024410078196186236,0.008250525142242478,2.38937072392305,0.613389041632262
492,1,0.02539620529611686,0.02454549440843609,-2.0240408943585644,1.5262365601086896
1081,1,0.05407666461160332,0.05167173041167099,0.7979695292107105,1.5509144552264043
1440,2,0.0729840215947769,0.03823936224994887,-1.4760651055475118,1.7306688480381625
1724,2,0.08649104878766511,0.037685427611467544,-0.5712402728504827,0.968243395952328
2556,2,0.12924568763214905,0.04984220036301414,1.0456963869718152,0.8223750109951738
3148,3,0.15912829972819686,0.061008676182706875,-2.4198845457324474,0.5398916379355573
3612,3,0.1831188442186622,0.05569986230909459,-2.577901475215541,3.0600076616581973
4313,3,0.2181157035781376,0.07517930603773586,1.4250601539535277,1.2877821548579733
4639,3,0.23434053003413102,0.1398823600126552,1.081057337309625,1.1763145208362555
3788,4,0.19256347714286537,0.0889206357370561,-2.063570430389512,0.42098210308235384
4336,4,0.21933117311788886,0.046762662709515,-2.961847421646221,2.4679754962878966
4752,4,0.24065017038103798,0.0647559108593561,1.5368331914713291,0.7524885217088447
5679,4,0.28819400334987266,0.11148493707484648,1.3216586779797699,1.3567132200056522
4729,5,0.23917121892857063,0.07093683424295641,-1.9747601128321832,0.7485986447184387
5008,5,0.2544152275364103,0.06337203663872562,-2.8982788630371763,0.24397663819379184
5768,5,0.2925157168908281,0.13214241352886255,-1.895930860483163,1.25012711937497
5883,5,0.29809233280355396,0.0910252201176861,-1.3541752419334454,1.290042537805973
6265,5,0.3181517073448723,0.1375942330087309,-2.6560723034797116,1.4404822498426433
6643,5,0.33905691942757676,0.08633422819627316,0.6102248771479318,1.201380028448978
6778,5,0.3445067145267835,0.12528627812481422,1.509773334723696,1.3018111570881143
7206,5,0.366101711003637,0.10771865787740408,1.152483321244127,1.810590380232521
6352,6,0.3233009726310835,0.10536331934187956,-1.49113166120011,0.6040316557148533
6565,6,0.33455014949420125,0.03921320180517276,-0.8847059984130442,0.3201361240609962
6582,6,0.33548092541115904,0.05957362554047227,-1.0310469929473396,0.8375927615358835
6755,6,0.34366199632748573,0.1520872010918828,-1.197782197048761,0.887730162611801
7115,6,0.3615142800958876,0.16285223743279068,-1.4914570351120908,0.6659707419164145
7147,6,0.36377948686742423,0.14172439978397444,-1.1534737253763392,1.296071999676577
7550,6,0.3823988657002334,0.18487058004242457,-2.783044138374798,1.3952731458496537
7566,6,0.38324981321335505,0.046040295110414665,0.7125992401457004,2.7776577515310117
7601,6,0.3852067425543654,0.15444542212291715,-1.7238068091130996,0.9289246458000215
7669,6,0.3880770396267015,0.10080751548837884,0.6521273465517141,0.7571154237889278
8116,6,0.41112194911049293,0.10759864075600185,1.0026965536959744,1.9512885096989947
8185,6,0.41422969558842626,0.15149730892377183,1.1418844927530245,1.2613570297518604
8532,6,0.4303861404784597,0.2073560909456662,-2.454385523789057,1.787300837647997
8644,6,0.4359606523369818,0.1980254797109351,2.3099072052184066,1.1981715226541827
7906,7,0.3999660062383835,0.1638503762905446,-1.2344286321227813,0.40641350662636877
8219,7,0.41591101816724063,0.0815935401697054,-0.7644197947384795,1.4124435486530984
8376,7,0.42327113527711335,0.19953262962806598,-2.6242332727874413,1.4474057232942015
8448,7,0.4266133126085798,0.1971885159905149,-1.1112617855640732,1.2197581458711566
8542,7,0.430889434499907,0.13825294485443945,-2.050489361421409,0.7896402128514184
8596,7,0.4336363921302131,0.16061068372628642,1.225901663490856,1.282557298410149
8748,7,0.441166669848867,0.18298647339128143,-2.4805502290134176,1.363892914990069
8799,7,0.4439011759091953,0.09044091684150356,1.9085852299628667,2.773117588590709
9068,7,0.45822578989425866,0.19458506444945198,-2.537751226412795,1.7381309614348384
9385,7,0.4739944313924753,0.2237083121495913,-3.0873678386701506,1.4463118751202046
9426,7,0.47593136702836825,0.19678462677445877,-3.044145119153627,1.544434468500719
9561,7,0.4827379758358318,0.11074667322312236,1.2575733370072255,1.508746137534751
9729,7,0.4912370552295897,0.18512164633306108,2.2878783372103415,1.3889333356641742
9590,8,0.4846614106317444,0.07904729360723929,-0.5426670541590686,1.8470642975831477
9609,8,0.48533492765284114,0.12405684346238124,-0.5630360180941718,1.3583623916613503
9941,8,0.5018397860084681,0.20056262362458613,-2.9485589598294375,1.3498181925776764
9944,8,0.5020227196817024,0.26391313248018605,-1.0326795875655737,1.2595337756189018
9975,8,0.5037667329178391,0.12066668596593857,-1.2633804589657587,1.2975415706433435
10044,8,0.5067115305519186,0.18110757412491363,-2.828906358592344,1.4798824693622852
10080,8,0.5085023629309714,0.16329677320620042,-1.007310065661558,1.0636490471026743
10146,8,0.5117488826274755,0.09878071485779344,1.3643729342932915,1.5729818133032312
10525,8,0.5305629040473487,0.21079051898177206,-2.9040233861761235,1.52550892117201
10668,8,0.5369333503957631,0.2617299426807297,3.132400664693691,1.281764344838556
10715,8,0.5392297852971145,0.20060371302548408,-2.5012574652649353,1.1367162995340758
10862,8,0.5469573529342074,0.12868480990582343,-2.8942407199218465,1.7337102079320148
11050,8,0.5572639574219349,0.1318231259750356,-3.129129160504013,1.8488888387021196
11073,8,0.5583886925691537,0.17112231303030084,2.147515647280949,2.2582223352502746
11142,8,0.5617364054753288,0.166931720802205,2.6314643069448014,1.4903297031544913
10832,9,0.5454176072048663,0.24411446799271475,-0.9168335758987508,1.1615961397033612
10902,9,0.5493331188455587,0.1417213701207434,-0.4779367795781837,1.2709602081622497
11049,9,0.5572390950948396,0.04973261262360991,-1.4023813739663202,1.3281433281815394
