22945,5,0.28729439615311636,0.14663428951768506,-0.07840179721563922,1.2573844351063994
24467,6,0.30646992023364783,0.1497899110781185,0.5423117876521716,2.358734263626097
27163,6,0.33948384877412696,0.1230332413335948,0.14006131994393076,1.0419963443252294
27046,7,0.3378181258554477,0.1553217966713103,0.5567900292007955,2.2124045328605066
29332,7,0.36656424789953246,0.13580959870824544,0.28447183088053213,1.1220799851071743
31015,8,0.38658069874913514,0.16143498788714095,0.4677858802627819,1.9493183116009893
31536,8,0.3935383151458408,0.15767967994829427,0.6966719786728653,1.947655973336684
32854,8,0.41019584342088944,0.12112921817786165,0.3685848551252251,0.8433033000579491
35469,8,0.44246239197794257,0.14631289591208302,-0.1698005926099144,0.8455069230751551
33428,9,0.4176792234004769,0.13787716295850355,0.522573864935535,1.9245279832281883
34340,9,0.4284998987283706,0.17307779969969248,0.7991396830460862,1.8262157878171625
37697,9,0.4706064670179043,0.14724402178351143,-0.11121019276113416,0.939777051170752
38073,10,0.47538262085426264,0.149121512929555,0.8156779521831115,1.8109825590428799
39825,10,0.4980237972428645,0.1444545975933415,-0.241917358442071,0.8144068545771463
42950,11,0.5362698161581307,0.16198656104028925,-0.39658388225210417,0.7038585449710008
43695,11,0.5458451709738626,0.12295560193289104,1.1601904749249072,1.5031850159830051
45688,12,0.5710784027321545,0.14112406336189354,-0.26791554586755,0.5505298887430552
45697,12,0.5712658488398047,0.1289718071939425,1.226361848713098,1.6876545113015011
47585,13,0.593983438691277,0.140014887058014,-0.03938161615802027,0.5564604583846015
48231,13,0.6021869977128368,0.1299791187796184,1.0648494278226102,1.8020718728184937
50542,14,0.6298287392185178,0.14472921210322268,-0.10148991790012254,0.763852968804439
50843,14,0.6336725647238678,0.13538581462814636,1.2227737432176535,1.7644133816223333
53700,15,0.6697076083172084,0.1623633009916943,-0.017272117359815514,0.973431343432232
54457,15,0.6786172549018571,0.1420430537029653,1.5053001907609316,1.6933844989054239
55439,15,0.6911009550334745,0.14171438199393988,1.1643688498304219,2.0207514445219186
57309,15,0.7145083135644462,0.0685836193434157,1.1625286271666144,1.6538771424895566
54502,16,0.6793001169879789,0.15843193741175143,-0.06627973818033396,1.0034844005231638
56844,16,0.7085179190911062,0.15554662592574262,-0.28748259071596327,0.9983646374454409
61036,16,0.7606945834573882,0.08537757536911424,1.0596816559284508,2.014904628059956
61239,16,0.7631202275799752,0.0675879121964816,1.2883954105826598,2.2251721325632743
59371,17,0.739944782231357,0.1426896909458437,-0.24790682992781432,1.1199052058606118
59591,17,0.742859011956901,0.1480724916946169,0.33619377906502534,1.1534792200890176
64535,17,0.8052710367163515,0.0988751192677145,0.9778730706197521,2.36420424394095
60489,18,0.7539808777522866,0.14165682516017034,-0.19311208937357713,1.1868804870094514
63273,18,0.7884400614767806,0.10358925557088175,0.37724242058805413,1.1269031095581399
68028,18,0.8493404275880094,0.08644394112017738,0.996915514765232,2.1654360705716904
64994,19,0.8112092342659923,0.10413713072798961,-0.44587484361217655,0.9849889495373589
68186,19,0.8510133257493817,0.11335073634473296,0.08060379024765721,1.7131272186041349
69074,19,0.86287522677541,0.08655597994538468,-0.1799233557855022,1.922246902736456
71253,19,0.8901154980038429,0.08865524945678409,0.7214535663804851,2.0371660917203624
69515,20,0.8682590469181709,0.08148606065645167,0.09119144653540674,1.193672794732233
73017,20,0.9132989695391289,0.04862995100248035,-1.7134812978713263,0.9824168441948872
73419,20,0.9178120074665614,0.05839954150724458,-0.05831775388295374,0.464899342174866
73560,20,0.9196208712180153,0.06454354323943516,0.5136961952967435,2.064950166736788
73985,20,0.9251259045008156,0.05491531369401646,-1.2891355578063581,2.2571650858191203
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5240,1,0.06412880351628647,0.06119465074200092,-3.125999064965734,2.2583846951456876
5498,1,0.06737287294359284,0.057513315909497986,-0.47813845951897366,1.310942400482118
6419,1,0.07864519994719488,0.07131856850284435,1.6011534807274517,1.8884342236234155
7581,1,0.09309406538926612,0.06999046598447535,-2.618039809102499,0.3859678921353189
7992,1,0.09846054358284206,0.08009290673124836,1.1257932668631236,2.969123263054685
9183,2,0.11366065784090817,0.08153550410947316,-0.859153630368094,1.7248192934374607
10692,2,0.1320983231147067,0.08770445105912121,2.5032117140130725,1.9930905007501367
11043,2,0.13619439131181577,0.08158434106240682,-0.04954017799673347,0.6440449525522988
11066,2,0.1365230299183684,0.0690240562187263,1.9304848257233314,2.2364132445995533
11548,2,0.14261379864699553,0.07606805966313475,-2.310004359034006,1.7803298410967403
11769,2,0.14534110625793217,0.08262564579287758,-0.9927411568058965,0.09206586324362771
13101,2,0.16210250306668317,0.11838728897268111,0.5443122919464186,2.8192160738948964
12740,3,0.15729817056778106,0.07266097730063578,1.8267762396857166,2.240570044076082
13595,3,0.1681409940865205,0.051163673372026035,-1.4474875794598967,1.459392703303629
13714,3,0.16968401997210092,0.08185057348705677,-2.431114953036632,1.6777404332948636
13816,3,0.17088050451334513,0.12324344854997896,-0.5946504510496753,2.0102852609005826
13997,3,0.17304039256401038,0.0659413713314006,2.0514751056355207,2.0706854722907297
14228,3,0.17587502272816147,0.10559016811901327,2.376649270230772,1.8444332513101471
14808,3,0.18312107935911537,0.10590021975573743,-0.7249730519389329,2.039700949728541
14929,3,0.1847657730113692,0.07575100521908011,1.214142033219725,0.3413177904773864
16154,3,0.20093563033265227,0.11619097771930667,0.0007997297132133475,2.5744989843425743
16755,4,0.20804888758854756,0.10259201355769805,1.3592985283635453,2.456664562008327
16826,4,0.20890186194145388,0.05561181884668871,-1.2048493650156296,2.1515247486717075
17329,4,0.2155698495432381,0.12182412431948335,-0.7609751262024227,1.8469811024199485
18051,4,0.2256915614543742,0.1070532721574069,2.0678079648449836,0.336243045143527
18127,4,0.22664456422720047,0.09812335492766375,-2.1762231365018194,1.2369529108575734
18581,4,0.23226411834684202,0.1672026188388291,-0.48075977044417845,2.0274498759167088
19552,4,0.24354596286143237,0.09471873171402376,2.077788632970803,2.0828945998252846
20347,4,0.25405787425560966,0.1494784852270877,-0.05666134126313218,2.297887494959598
19590,5,0.24410787461763395,0.13558047181324584,-0.6771523612062166,1.8777579695130133
20602,5,0.25713295027422534,0.18390690102056564,-0.5199430919281827,2.0851298657162536
20764,5,0.25909493896858526,0.06165521650381052,1.8827689636725353,2.492320952860969
21206,5,0.2650517078913396,0.08486410739401602,2.2454684938249727,0.46224670749713415
21562,5,0.26928283700298516,0.10413638392316431,-1.7750852476918595,1.1374298990575806
21775,5,0.2719741724542265,0.14116462729950077,-0.10662971016848156,2.32410399283258
22130,5,0.27631101946887227,0.12100854405292817,-1.168918820815162,2.276566870671789
22996,5,0.28775212366305236,0.09677579894420367,2.319840860729764,2.0789338944422213
22895,6,0.2864314631387541,0.15754374149742642,-0.870694702316933,1.8475058247169576
23342,6,0.2920292438977734,0.09833744836255874,2.580516465821057,0.5974319642549734
24294,6,0.3041719594583079,0.19950626053434856,-0.38230919515310663,2.167770901112106
24373,6,0.3052151781860154,0.1109753704551453,2.2534646217023466,0.6948498266582523
24599,6,0.307905538380129,0.1309209262699937,-1.1917964568502415,2.07493186304219
24612,6,0.308033222652499,0.13652616499870965,-1.6546309953657086,1.137864756141487
24848,6,0.31120466782060563,0.06926018374263385,1.0906774122366465,2.347772375825023
25273,6,0.3163269149640425,0.09406111562857786,2.5401485057796047,2.147620881759859
25953,6,0.32441357318795594,0.18054649022840014,-0.18159685714157392,2.061571371892671
26452,6,0.33051934283458506,0.14813385330628095,0.12334893783569584,2.1079603985843347
26440,7,0.3303837138791329,0.2101521777130452,-0.3067038834710966,2.1973264702632664
26940,7,0.3364206452542732,0.14752641761319024,-0.9121886936476004,1.8607517366439377
28645,7,0.35832069401461286,0.10700774383673456,0.9799992817567901,2.4504753022601857
28652,7,0.3583938352986562,0.15542153832136305,-0.06934680208260592,2.085271345296834
29383,7,0.36727761609870635,0.10436460871481318,2.671268586131012,1.6864707136944452
29741,7,0.3719996986950638,0.12627065642781318,2.9782703348274753,2.149319237900075
29794,7,0.37259112033165287,0.15743397703054257,-0.08538276416133761,1.9342072301628241
30445,7,0.3807636267835558,0.15088374525233406,-1.3309513528906578,1.1865674021313342
30466,7,0.38100149024571395,0.09179988770502333,-1.6454431288206723,1.8441738325096675
31196,7,0.3897668896047549,0.17393628396451832,1.5955070880425173,0.6484153794585905
31710,7,0.39571074559506714,0.08896870376576158,0.9947293170037698,1.0487165346033225
28677,8,0.3586408776608122,0.20796764080272467,-0.41365802791269735,2.101283929621102
30577,8,0.3823169745997522,0.11089841737754026,0.8056711471210668,2.554333935080175
30628,8,0.3829579601092745,0.1626237958510169,-0.12350636252827975,1.9142515551871295
31857,8,0.39761206950382166,0.18293883275126102,-0.12495564385584876,2.1799159855818955
32068,8,0.3999735391016672,0.163801360112727,-1.3783012484462862,1.1251060077718582
32336,8,0.40324297780734053,0.09959545392072604,-1.552540548611574,1.7220253985828788
33110,8,0.41286984312745467,0.14519084176745115,-1.248553253381578,1.8268011826090453
34018,8,0.4243020300500068,0.08038675722177024,1.2975010774508964,1.1692852304625863
34618,8,0.43206653469175205,0.09790901516793936,0.8131991009514998,1.106100697184979
34633,8,0.4322110497523364,0.09987997467103661,2.821234661617148,2.0630801441673974
36880,8,0.4605807250865309,0.22439086922080304,1.5495060266280385,0.8542858802112093
32462,9,0.4046808214176326,0.10574082441456144,0.8097472561481844,2.4875447238288197
35150,9,0.43839253375174747,0.09292751387192956,-1.7751475015304978,1.6571483687801818
35193,9,0.43901282732339986,0.1410065152583925,1.121494458491453,2.5951714314367123
35230,9,0.43940862719504337,0.19220029119207194,-1.3213283216195435,1.247369464454383
35293,9,0.4402999100987113,0.1433556755358965,0.8277668958581067,2.4032525366226176
35405,9,0.44176016519010286,0.0836052614271046,-1.9334397919328001,1.6526614010854008
35543,9,0.44328523705048806,0.1674285553092631,-0.2606921715797185,1.8081337225001728
36455,9,0.454916362238306,0.0770983561841102,1.3530356013490419,1.5045131633818236
36477,9,0.45513678330284824,0.15958808402929134,-1.4703718491752131,1.787433260602843
36595,9,0.4569161695517865,0.08837553357577943,0.6362185209685697,1.0878891932468069
36607,9,0.45719216249060324,0.18303841334712917,0.23733150797115152,2.230900776963331
37084,9,0.4631122625461348,0.16155479556139005,-1.5588956936883989,1.7549052296714074
38368,9,0.47914214035599323,0.09995566335489525,2.458018122618936,2.4428451881806503
38730,9,0.4841654700845449,0.2095258810804888,1.4572987805699387,0.8377208950521039
36769,10,0.4591769446992243,0.1866191164379152,-1.3486199059988107,1.2431068774140641
38222,10,0.47719250537898394,0.15476585317550182,1.1953267672926386,2.785003692818543
38925,10,0.4861143157958754,0.09789719444935027,0.7404289867385068,1.071963418303276
39119,10,0.4883694978175861,0.08895966620811373,2.476869969942762,2.762459212860101
39279,10,0.4904604221882034,0.164851760054703,-0.24322835370414303,1.7169921267294448
39698,10,0.4956566829098813,0.21316987634039836,1.4148275575400522,0.8702397570892455
40278,10,0.5030084617711756,0.16876435169080042,0.3494729975165672,2.376339099868736
40304,10,0.5032137583255089,0.10902941300786506,2.736965895128959,2.4951231900613737
40422,10,0.5045461827337031,0.11425498303038184,0.5004840174782573,1.7567466376615763
40839,10,0.5097913825793359,0.13617305468083085,-2.03982335554097,1.2751107306607548
40946,10,0.5110359722511852,0.09299352826482124,1.159185247725585,1.744980422326033
41288,10,0.5149829974475066,0.09934966323082937,0.13671300025625235,0.9633575824918491
41642,10,0.5194514173607683,0.09820972466752348,0.4729732610049509,2.1035128872398707
41645,10,0.5194900852262739,0.15146268487145248,-1.6536844490482498,1.8851885600642808
41820,10,0.5216943765903312,0.17918476075263043,0.6254745909113434,1.8561933152788546
40594,11,0.5065526360884616,0.16053781059194566,1.2406158988047782,2.8302864501249236
41558,11,0.518450370035412,0.16309382571162995,-0.1602349278787912,1.584288435528084
42157,11,0.5262500259618159,0.1992892801002312,-1.6151247213099031,1.2616184940185589
42492,11,0.5306178234743326,0.18170312658166526,0.6428413648155181,1.8825041744111601
42533,11,0.5311764385934978,0.10221644376900337,2.6865220815974094,2.7746467710111715
42918,11,0.5362942950982236,0.1470443640105403,-1.9875919645945759,1.322537960762952
42989,11,0.5370547055217986,0.1288411254598516,0.9790399027259922,0.9796876479241017
43432,11,0.5424662780249101,0.15162844607870846,-1.5695466681745582,1.8457619876188018
43462,11,0.5428194117594656,0.1150323969263831,-0.020345335912261946,0.8747409360832671
43673,11,0.5454931915786266,0.19116919243986213,0.43442745881631795,2.531218372404453
44052,11,0.5500186271722334,0.1862954481329476,1.4598080321825015,2.4986132454681576
44423,11,0.5539839991928741,0.22656190676957486,1.356711244813451,2.860330023967705
44570,11,0.5557715662241713,0.14539423313187289,2.777204869143718,2.985589128249651
45039,11,0.5615747106629695,0.17977341672194092,1.7445577379886124,0.7997430812573336
46058,11,0.5748535953198891,0.13049259989496714,0.8310305786860519,1.914489409617314
46190,11,0.5764416507749891,0.13558253331421805,-2.793799249723044,2.3120020734172475
45236,12,0.5641026569148728,0.18590371549995177,0.6240182592099951,1.7894013658323058
45973,12,0.5736955812971924,0.21113170945722723,-1.5697169763519965,1.353435663080608
46290,12,0.5775528103521738,0.11195716447496666,1.245272036521792,1.0084394484023345
46475,12,0.579587001770908,0.10756991597803618,-0.1738852137802946,0.8768262099733676
46611,12,0.5815219981074571,0.16789972831918468,1.8194548667772186,2.587828324548759
46951,12,0.5858409031656138,0.20650353441694208,0.8379478771259893,2.5449312929566825
46991,12,0.5863599528736126,0.18930006536453287,-1.8876984328438375,1.2443012529676567
46999,12,0.5864976777879618,0.15983318524733323,-1.5293421276970223,1.6860429224662135
47068,12,0.5874165199387813,0.18603894024464307,0.695179652593508,2.429800675278633
47272,12,0.5899933833657065,0.13626410236448475,0.9186898298798184,1.9439032147406632
47432,12,0.5920507316090665,0.1607770267633871,-1.6236437267517323,1.439664433104253
47585,12,0.5939798999749111,0.15864295169669412,-1.5829151612738648,1.9542486144220452
48206,12,0.6016313651457617,0.17030300971628376,-0.6388502546515038,1.6956133202499377
48523,12,0.605182196553636,0.22183116597439856,1.249279761228655,2.64802399609287
49011,12,0.6114964249968602,0.13400560178927046,-1.6063022207258826,1.777379488946559
49132,12,0.6131871266815202,0.16481934736188383,1.998070856210922,0.9910680608760197
49222,12,0.6142002499088753,0.16239582169756314,0.9933185106043465,2.2476599408388163
49521,12,0.6173981096766036,0.23519926166036226,0.9151801591460708,2.4543618568829433
49664,12,0.6194677878736015,0.18800620553056632,0.9979697896718804,1.9607380135154573
49867,12,0.6220170659151134,0.2400323025327233,1.0224169032705108,2.4925008215676723
49888,12,0.6223403630629999,0.07453280766589428,-1.485338793367324,1.7892516318705425
50007,12,0.6236179177140131,0.21158071066882592,0.8795699835545245,1.9848935032377353
50126,12,0.6251987892476947,0.12706509903777852,-2.701409398033639,2.635542908343474
48089,13,0.6002338189647053,0.11995218595207899,1.2448972211481102,0.9706812949865399
49049,13,0.6120183382434408,0.10707485643608514,1.0010349313811995,1.218411112458106
49519,13,0.6173708535711585,0.08527205964223193,0.08806975608378984,0.8838551080209597
49654,13,0.6192552348572355,0.16997108044190018,-0.7180366341330578,1.7399144990247306
