22544,7,0.37750665955975304,0.15540611093314052,-1.3642129259051208,1.5321157285964757
22867,7,0.382470821576785,0.14826847352896075,-1.9083008486894868,1.7257677546380894
23744,7,0.3974202988719442,0.10806400577449125,-1.5866420704224402,1.9713955413711874
24029,7,0.40165889941414046,0.1435634459422422,2.7630425265532956,2.8674975850008133
24590,7,0.4109068615881274,0.10008704882029504,0.8973800514883985,2.0548201316780212
24060,8,0.40227932957979706,0.14318731936562828,2.7497766733478923,3.0412833407574102
25655,8,0.4287221380311268,0.25839252383911177,-1.0023191105981186,1.4891174367248
26035,8,0.43427204000513364,0.0796511793352802,-0.49506691922399,1.591685642469243
26068,8,0.4347785195716658,0.07412753262597407,-1.7181294194482086,3.0793993876149135
27019,8,0.4510350545992087,0.13228245601953434,1.7529567381133577,2.7303501548252935
27043,8,0.45143612716251325,0.11571728416701874,1.0445518773763003,2.121136183353969
27179,8,0.453828011821365,0.12927483675373388,-1.5034802863279204,2.019193528979908
27222,8,0.45440250097013457,0.15604606866758688,-1.3926435287590517,1.1122844245668768
27502,8,0.45906516956259724,0.040271607948252464,-0.7190751282631813,1.1333086183353747
27820,8,0.4643054684964075,0.13200963251841277,-0.8597932225607533,0.9951420657087231
28536,8,0.47629120898619626,0.1121397421047848,-1.1604769852509598,0.9795881529025586
27489,9,0.458850220741558,0.1408712600035375,1.8087150943676449,3.09350762369533
28263,9,0.4714006289359336,0.28851874501996494,-1.0312271928498655,1.532748189046801
29743,9,0.49700467710813556,0.12342842956576792,-1.6982493800268805,1.809489364423191
30577,9,0.5108798030007495,0.06567347978039965,-0.7565695955395536,1.3470612274206002
30724,9,0.5135301949603407,0.07885829414682992,1.5123391897346963,2.446187865910385
30739,9,0.5137968691530732,0.09320392495795855,-1.0687181236102523,1.122590378725721
31238,9,0.5220146783175214,0.10246263937862736,-1.3690075669022923,1.3907182838349783
30644,10,0.5122329790198306,0.14317831950238796,2.6492092073784224,2.8187871338233124
30689,10,0.5128736642982263,0.26085366095982465,-1.0058167478234934,1.481289623036402
31759,10,0.5301547554005375,0.16398399435678962,-2.16340529467796,2.8599881758820582
32483,10,0.5421184867444503,0.13796987518907586,-1.1737681712269055,2.7101536724126607
33632,10,0.5617542457479818,0.12670813647836326,-1.363031726366195,1.4604646463669366
33810,10,0.5645580019523283,0.0889428201940015,1.2140847186218529,2.048039633402414
35394,10,0.5908568507734968,0.0909790712010514,-0.8742726645816554,1.1238232037691014
34099,11,0.5696466572515142,0.21055744717529273,-1.0499054106806083,1.5593454586330668
34429,11,0.5748351988611029,0.13943224831991502,-1.588114764847968,2.748507758547399
34845,11,0.5821772596862965,0.10567204682354958,1.6981313659083483,2.9343347664362187
35502,11,0.5926938662703272,0.08988198866438575,2.9067669962021228,2.918552651532502
35570,11,0.5940221310347558,0.0784990753931955,1.4209879478268181,1.803214569515076
35828,11,0.598256784839097,0.1461960178221213,-1.2590442858275657,1.4545140462467017
37430,11,0.6242913457160408,0.09561791202651021,-0.8964944731359963,1.2654299997522098
36359,12,0.6069365880096987,0.21680697518830483,-0.927665026772935,1.5311131632380468
36938,12,0.6167708062744514,0.0764947106500799,1.605566847207573,1.7952479780916242
37036,12,0.6183370682166456,0.09331049600941624,-1.0037406543779137,3.108181879064645
38951,12,0.6502890402841925,0.1263247887912052,-0.9142784077521419,2.944947526209976
38983,12,0.65092969560746,0.1011671193125655,-0.45645012635827864,2.624264975249862
39607,12,0.6608053763668256,0.10813988557372539,-0.974692096111839,1.3500348130863897
37297,13,0.6223314643199209,0.22363006197455967,-0.9144163359905441,1.525439693243872
39291,13,0.6557195562435749,0.06714905495656603,1.3737105902155917,2.0277071174855985
40936,13,0.683231545800632,0.10585050443901832,2.7859051811665867,2.712287954014912
41210,13,0.6876190052454761,0.12387757292066136,0.25297133495975765,2.953423751994915
41283,13,0.6887691149058498,0.1185601617474907,-0.499147256894968,2.756344406137763
41873,13,0.6983467245655934,0.13907250515808015,-1.1118779238817433,1.3112868278632996
41879,13,0.69848155627309,0.08944692146035176,2.407970553325969,2.8142756254789285
43135,14,0.7190718373911704,0.062370239886132495,1.6656090836982518,2.5095970007219406
43294,14,0.7216484684502767,0.14985627735850715,-0.9532224740927352,1.801243972459469
43925,14,0.7323292211160068,0.11286062492380054,-1.0693217746861572,1.4390064984118174
44817,14,0.7474813094892635,0.07517546526398468,-0.42283740150554006,2.9515029490454303
45253,14,0.754725256139323,0.06146446472412853,-1.6765137110194113,2.7145094807616394
45646,15,0.7609806208536274,0.06562424810175946,1.544817214006131,1.9842157110193541
46575,15,0.776808199084252,0.14730234352923058,-1.0972129629852885,1.8986257666632567
46777,15,0.7804780900384375,0.07499272538222597,-1.294437238881311,2.6802246363110114
46839,15,0.7812218681552381,0.1004426851700234,-1.0464068022758533,1.7446669013239215
47463,16,0.7922438496988473,0.08147629332039864,1.5441727525702078,2.01678369353794
48100,16,0.8025462304739843,0.13114015093069523,-1.2149842499675094,1.885668186765077
48437,16,0.8083156920477725,0.08693073497481626,-1.1008949026260404,1.9527643058207727
49513,16,0.8267539064030834,0.03606244134127013,-1.1271612733529617,2.6342425222748846
50492,17,0.8428120698398527,0.12487172142822499,-1.2420500736408187,2.0198285288752666
50583,17,0.8442711099556894,0.09575528275238845,1.0572225234844064,2.2553186208788603
51337,17,0.856904459952053,0.07016709268644061,-0.8607583927000788,1.6427754278754816
52547,17,0.8765192150288946,0.05073554243934504,-0.8169702196424671,2.724231958234253
52774,18,0.8802197607548431,0.09817659898793356,1.4076665361062113,2.13861816061539
52840,18,0.8812144603996965,0.10232688645131424,-1.0250627041795601,2.14008367969263
53780,18,0.8971824112555462,0.08651008205999651,1.2713526259132784,1.7278385004306596
54481,18,0.9082584305579946,0.056308861022186144,-1.5181483521229808,1.8934458434390153
55420,18,0.9237394821572734,0.049696196656185215,-1.5826641023609769,2.385892561957977
55126,19,0.9189212412691243,0.07923402829516628,1.307418231773915,1.8727899667797974
56989,19,0.9497364493514582,0.047020544439201395,-1.0355440214972673,2.22185032317617
59999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1327,1,0.021154417850794194,0.008346628485297906,-0.11091476136553767,1.9711658380921735
5855,1,0.09683512191526678,0.09262758623042103,0.5947433203738111,0.2963675398472004
2622,2,0.04324011774428549,0.023385954689353696,-0.3375181949710947,2.6280134610937336
6279,2,0.10418826738251519,0.05145089129443112,-2.344477339921771,0.255322263310438
6384,2,0.10644896767178547,0.05589402447335897,-2.159439893652774,0.7742241640472401
6558,2,0.10917458094270693,0.06947563278451488,2.286555895779786,0.6676348181132178
6691,2,0.11131791877453046,0.0881190017777677,-0.9515084550642633,0.28841344999086327
7495,2,0.12471876751447597,0.06736779984571352,0.29256613616118926,0.16469118933874838
7003,3,0.11706388913710353,0.06738078095919368,0.26414288007660214,1.4053376729590719
9951,3,0.16696719910147906,0.0840200835891617,1.3848282797814817,0.12724028365083248
10097,3,0.16970884476293502,0.051374591340737595,2.828004123781991,1.3050513492323657
9997,4,0.16803918105035465,0.08794134821051616,-0.12454595278050799,0.9389989175499167
11411,4,0.1922175040658618,0.050478657622781406,2.538291704682661,1.3207759442361826
13925,4,0.23374726296951265,0.12305121560090823,-0.8513142898006332,0.33182409881938724
13311,5,0.22318584522290896,0.07944000759941713,0.19716913944589554,1.2942729088091567
13539,5,0.22711685529065517,0.13493458410589956,-0.12554710008447348,0.9840149352541225
14061,5,0.2357937985896803,0.11931185606858327,0.250078427620425,1.394201023856911
14655,5,0.24545644066215222,0.05636606801668525,-2.9236042848278077,0.9237508898417087
15061,5,0.25205209695809117,0.16979127173017117,-0.0017513498808577569,0.9526859264270867
15649,5,0.26174251316772223,0.14147143994696879,-0.7844106308770562,0.33210339034214464
16066,6,0.26896820371983343,0.07951282335174213,0.7107696223290862,1.0203286366459574
16258,6,0.2725863136752795,0.10120253304964749,0.5094167364520837,0.9934979786059538
16275,6,0.27281340096749307,0.08993567334801568,0.7025091363758086,1.1880689995632627
16357,6,0.27441997768230053,0.09949830315023889,0.08308903743123296,1.1538991894213695
17102,6,0.28640574335982083,0.15157562006887573,0.08539840147013979,1.0757678021412131
17500,6,0.29329886714740305,0.1280924865500389,-0.400035779395104,1.3676302522680415
17610,6,0.29514903974330764,0.08834778637327677,-3.017016437731253,1.2349527823397692
18269,6,0.3054777412493135,0.16093642843570133,-0.38486221412572674,0.4576241527310955
18514,6,0.3094949152176374,0.17801679859062894,0.1511064000317144,0.716395681285125
18793,7,0.313969407979356,0.05887915269707165,0.7943390229126013,1.5520599429126958
19760,7,0.3300009775433308,0.1207046795227171,0.931958966619556,0.9673661423867435
20082,7,0.3359617589584962,0.03574390921765377,0.4052324139394579,1.358248154221305
20386,7,0.34151846790402507,0.10947331392199311,-0.6567700854781728,1.5467445661427923
20420,7,0.34228226738504564,0.19435592362470228,0.1543701142761088,0.5967294654122205
20903,7,0.35038603018781467,0.15811398889107736,-0.6643238840146499,0.37009848505431764
21558,7,0.36152224921199516,0.1417220474016131,0.5623724291285818,0.72814067513081
22447,7,0.3766828545723113,0.06902068385671169,2.9896478885989333,0.3332079214472543
22202,8,0.3727399893541983,0.0281941512066015,-0.06666590847263393,2.609156837592554
22819,8,0.38270371223439537,0.1313632794663382,-0.6431243387983199,0.27944588726132413
23186,8,0.3888996157017851,0.16467186776677828,0.63993264126356,0.6913421872305747
23407,8,0.39270615311061585,0.1423729070154274,-0.6331287238725578,1.6616663431024434
23740,8,0.3980396322426687,0.10698558256329682,1.568382280121333,0.8422313358048059
23748,8,0.3981325893173997,0.1820105279197228,0.296679951723832,0.4171678754088784
24479,8,0.40980801984266524,0.14679089377851282,-0.9265254370749723,1.433064664902456
26012,8,0.43536873175418156,0.06959582245726614,3.066182166423749,0.5578057579950726
26382,9,0.44122268041933865,0.15501252086743394,-1.6354657929325358,0.3825000274507644
26420,9,0.4417452029369653,0.13198411713537786,0.9182007706699725,0.35079978772643866
26472,9,0.4425014958092559,0.12427104941427743,-0.6783380114830097,0.6631893237165881
26838,9,0.44802447664556855,0.18841173893993532,-0.4698445350700808,0.43988238524101464
26989,9,0.4507064197032813,0.11392138778520347,-0.8732455686518219,0.639212191496402
27130,9,0.45328601515760925,0.18177265850089647,0.6602126011075772,0.474501430158937
27273,9,0.4556852514704841,0.06166818525813047,-1.4281246788837552,0.7098632524230081
27312,9,0.4562305523142891,0.15508487431938747,-0.8525702553682769,1.5573423856629627
27326,9,0.45642919520670033,0.13045177740022126,1.7909431950382195,0.599511976284669
27388,9,0.4573987787012942,0.15461235216948235,-2.787044025505039,0.1347046931463078
28029,9,0.46806657485230285,0.0906310143555936,2.615152651822517,0.3098139147567139
28221,9,0.4714861166987855,0.1192216363149885,-1.1549507296040789,0.7501504999007744
28339,9,0.4734995680651273,0.11543880443688814,-0.014514554212328008,0.6137247392959757
29328,10,0.489390583005445,0.12677596299425742,-0.48182170098840954,0.9723462060399839
29704,10,0.4959384211400947,0.15944254144821854,1.4739091033194456,0.5092733668460371
30200,10,0.503957740054601,0.12340928473202069,-1.0892195955366035,1.499888798244809
31963,10,0.5346606631860713,0.15024267867496513,-2.111949561120828,0.3153626098539091
32185,10,0.5384694022235667,0.10780371624441577,-1.2594781915315505,0.39610183410438893
32280,10,0.5401967651351529,0.1269435859322916,0.5429482086794306,0.4556244835166902
32529,11,0.5445572295944395,0.13761165549777146,-0.91941906528645,1.3173836640004932
32866,11,0.5503596586678574,0.10436820200477716,-0.17349051325531095,0.6273465280319079
33104,11,0.554451092382391,0.14238493431711985,-2.3195272409778367,0.2793893752910609
33207,11,0.5562445977378312,0.09159679406716538,-1.1633216773506863,1.3611504854830685
33893,11,0.5676957443519952,0.11317883744927387,0.7314359980338316,0.5538783500092445
35274,11,0.5911440967061179,0.09663816149492846,-2.437511549228808,0.44224839013047434
33881,12,0.5674575683990465,0.1297245215805864,-0.9509677398074524,1.4362786234036393
34713,12,0.5817152114537578,0.10994959836551982,-1.182299777246125,1.2443425624801359
35346,12,0.5924946710706314,0.0728305412197193,-0.9593341707815898,1.1012310519704864
36384,12,0.6087845134196831,0.0960815745307649,-2.3282761052244365,0.4834658938239181
36451,12,0.6098115584785596,0.12186795663068688,0.24200034303245127,0.2627700356148061
36517,12,0.6108163992402625,0.17599693066841895,-2.828189589298859,0.20767579256530677
37497,12,0.6277058827654217,0.15437636695688556,2.748687739071756,0.22793299276173068
37505,13,0.6277696081686231,0.13471924489805714,-1.006220764574893,1.044934492433836
38488,13,0.6444668692547695,0.10512467471740468,-0.9547569445404229,0.893925135789372
39499,13,0.6608340908004909,0.16288824191959178,3.0536662544514206,0.3566905707697695
39593,13,0.662244565606525,0.10824567722567593,-0.837983405603057,0.07895112460556106
41165,14,0.6884513503441084,0.10928785888614427,0.604264903479954,0.2264957946738907
42250,14,0.705609667354267,0.08356298718614417,-0.44753465036083406,0.7347148481523037
43467,14,0.725720990125578,0.130029911374567,1.92707186354443,0.23713765964217642
43098,15,0.719852687770614,0.07808616318255948,-0.38124021587853885,0.794693463695693
45091,15,0.7525737984613247,0.09482336678850392,1.0614932650551667,0.6749156012363743
46375,15,0.7744468289994731,0.10991416803735252,1.260278003578302,0.3190501929325646
45685,16,0.7626942031196925,0.07315057600875272,0.017960694342920178,0.9558532367585627
47076,16,0.786331332124098,0.09227936915135809,-0.1600020860374951,0.09434343386659505
48605,16,0.8108866204161299,0.08832086406999938,1.855787706699392,0.33289839113242486
50595,17,0.8438461973321579,0.08764796945703021,0.4982328711969286,0.21029108125208518
50987,17,0.8496982846392159,0.09405273498469059,-2.7526944501452957,0.5154923396715622
53961,18,0.8991547999889716,0.05551439162595295,1.5317630465472902,0.21208757295039443
54971,18,0.9160937779820867,0.059104354548054044,-2.7955370618678463,0.23073947070824835
56139,19,0.9353343101060797,0.05856180751672619,-2.8947563989093923,0.30893152181506234
56176,19,0.9358590201436964,0.023064734240710795,-3.053011292161207,0.08010436302122913
59999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3270,1,0.05337247790353472,0.0181892934092133,-1.4362896873677324,2.1192667397970144
5691,1,0.09356699012354663,0.09190420064534881,-2.8031253679062766,0.945484677374756
8173,2,0.13581631012028184,0.11468725478114604,-2.8590340597051127,1.1565001251684615
8296,2,0.1378102348532888,0.06950615057810282,1.2816223956451607,1.9270300839186212
8660,2,0.1435820724518566,0.09480833898007919,-3.039028448457933,2.8790173676615396
9594,3,0.15965857804455474,0.07167277872196959,1.3137075925001864,1.902909271523058
10037,3,0.1665264682812545,0.09950795646472742,-2.3680372668322587,2.8398027925690252
11163,3,0.18494355449581712,0.13306103724873383,-2.8471384072911934,1.3540462813749594
12467,4,0.20749230986213585,0.07419182488210797,1.781419278618377,2.0737786552667727
12859,4,0.21415005850022206,0.04694451228606548,1.9718899504457366,1.6871195661898062
14095,4,0.23411672883778611,0.0884495531261124,-0.5599676418385252,2.632713528241472
15084,4,0.2507323557871054,0.17400607046193392,-2.922900208015891,1.3115956622226494
17396,5,0.28834991155773715,0.16338663509631185,-2.8646128397873794,1.1307165084674318
17450,5,0.2893811318427807,0.09594827576802738,-0.18518329128511113,2.1111401831396415
17676,5,0.2933774001977856,0.1251651299153391,2.428897097233703,1.7908104148310953
