27018,12,0.6740248859344022,0.1778367388367478,-3.0103061828913193,0.7811301512051755
27221,12,0.6791480529788965,0.15118270090926852,0.43660698341262844,0.8674885727450006
27348,12,0.682813566783094,0.1255386974203715,2.750401625166878,1.1836124173723996
28140,12,0.7020003214592162,0.15283648850150874,2.8062874203691868,0.7375059069166597
28394,12,0.7081963735227301,0.0887882557730096,1.2824437795254906,1.2085386511945104
27943,13,0.6975933684996829,0.1522293137992026,-2.6389144768442154,1.3483016979616282
29325,13,0.7315792492737537,0.11076856799653069,-0.7225253588485322,0.619092224434145
29538,13,0.7368689923597508,0.11225175947500139,0.1475712580087843,0.7099786375830422
29712,13,0.7410715857186901,0.11200086651852048,-2.823825420509854,1.0657108440123617
29795,13,0.742868620944822,0.05167731703248717,1.9493045838428313,0.7846912346929804
29881,13,0.7451645655349531,0.12314795721698703,2.318060854554922,1.0678259378694475
29972,13,0.7474688799006332,0.10913039714917233,-1.2748911959283684,0.8191959386743667
30481,13,0.7607443992679619,0.06536079502748258,1.8694717037762598,1.2520556821958315
30602,13,0.7642654302969397,0.10090348463586844,2.9365336682828787,0.9581703427098544
31994,14,0.7988779348675032,0.12250757247342837,0.6424338710597184,0.937709817570137
32693,14,0.8177206248644965,0.08838363462294853,-2.9502289222872395,1.1265240764131395
32910,14,0.8234974332240996,0.07606686870478405,-2.1385293828861407,2.056886085420199
32999,14,0.8258328007005219,0.07025179962937858,2.398601962502799,1.405360226945368
33146,14,0.829404492512226,0.07715224325691233,-1.6320015700456956,1.2532846945471734
34205,14,0.8545264495977818,0.04247718204780919,2.073877979242265,3.096559020736878
34422,15,0.8596703132244882,0.10538123675693883,0.48231427530802484,1.233782557523549
35690,15,0.8900274980362178,0.05118507598560535,-1.7418548811935959,1.7419707157427324
35857,15,0.894391496408047,0.08130990801837903,1.804923718998952,3.0746109482229587
36405,15,0.9078527014771982,0.02325986581441868,2.1478415268871363,1.9575111879709937
36856,16,0.9190987483164974,0.07767077724904152,0.9790007048120918,0.9966124751789127
37026,16,0.9233259312743658,0.07599244226124609,-0.7698973448460452,2.876877242947213
37349,16,0.9311769959404994,0.05726367659204259,0.9273786963249657,1.082370050500955
38135,16,0.9510918037051314,0.028899968129353016,0.5874002720054355,2.781904727675509
39999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4428,1,0.10859199983023038,0.09794209311873735,2.220584465439579,1.2042589632431036
5093,1,0.12477758632033542,0.11830207720223639,2.7852650027535493,1.3109676707903963
5891,2,0.143847823882419,0.10207446142181922,2.3073938346305027,0.914964019476378
7449,2,0.18221176148638074,0.10709038179656763,2.7492401577178134,1.1010731920904235
8708,3,0.21248802637155872,0.12935364199439367,2.66631162518676,1.0425941341550353
8806,3,0.21486138677541922,0.13844593244664638,2.5630487809655653,0.9387244838142365
10722,4,0.2630439858638064,0.117514127395639,2.8311957709155573,1.1560410512487727
13170,5,0.3256496932766244,0.10647166921382892,2.588495345959795,0.7045440874328386
14684,6,0.3639098967359313,0.13679872227419584,2.8005361431321023,0.6534277880276381
15408,7,0.3812247152202912,0.12187622939593017,2.7802369500630464,0.6801775711873029
19131,8,0.4770386422734557,0.09499547337450198,2.626208058099955,1.40776007792887
20117,9,0.5023256155197168,0.11126707598058112,2.694557962565748,1.2863347070135553
21363,10,0.5333054247638354,0.09903461798730917,2.4524878812868334,1.3599986658903642
23297,11,0.5814416205582239,0.07951743661982516,2.594747792505909,0.9358097030767664
25650,12,0.6412384599538062,0.06930478796060997,-2.8497393569950065,0.7863931948904275
29237,13,0.729172763734257,0.10302543860496799,-2.299912760582417,0.3732893745632794
30383,14,0.7579296903057482,0.11094850213440881,-2.3999925952341736,0.21285082055961138
31099,14,0.7755601294600014,0.10583168071106028,-1.6770848319864522,0.41661946217388185
32287,15,0.8035547360709979,0.14074776676715642,-2.3314192828986022,0.43012806051995967
33331,15,0.8320349815890472,0.11203859301845105,-1.1759709385504364,0.49325534274043875
33289,16,0.8306253418188453,0.139261819977611,-1.9430020358157312,0.4711627896359202
34772,16,0.8679533979445672,0.10376533678354942,-1.2146043157253494,0.622904356968936
37185,17,0.9284497092674203,0.06744154634304567,-1.8129204828495356,0.9449697957843227
39999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2493,1,0.06359568680330985,0.062250324476422134,-0.38505871761688204,1.2082483805992175
3520,1,0.09069161422647831,0.08754414164266519,2.831471191717276,1.6689620370686657
3899,1,0.1002049684731735,0.09498114763089405,-2.6397854285125435,0.4969873640026794
4188,2,0.10738900981716026,0.06862654377173558,-0.6086655708324867,0.7723714905702487
4903,2,0.12468264090770742,0.07537644105940068,2.4764420134523784,1.652765098667421
5674,2,0.14329686134258302,0.13216063948741605,-2.6566409025457625,0.5022815274941237
5916,2,0.14956155671417726,0.09504578734270669,-0.5143068495873498,1.960722588382402
7165,2,0.1803239905267051,0.17181507807163815,-0.4357393553899498,1.569182329055126
7383,3,0.1851850336568177,0.11101897149342375,2.5088728384084606,1.4812360748075841
8175,3,0.20523711358970276,0.13331731484501594,-0.7319428750410344,2.171627485961694
8177,3,0.20530750349094917,0.14315501935873975,-2.531761518702014,0.43232542436871646
9071,3,0.22719142795145186,0.14224850444173914,-0.6357491512259769,2.4879446651182944
9845,3,0.2470990667093388,0.1833367155236704,-0.0911309767450149,0.9161395424664023
10465,3,0.26261385149399863,0.22555320041566707,-0.42870286677321906,1.6713821537835594
9749,4,0.24463058509007274,0.10600484364875744,2.38585182748329,1.421742187718806
10068,4,0.25288240719789556,0.15006072274304627,-3.0262874777979416,0.3499994808870874
10467,4,0.26268281308179475,0.15618178663092613,-0.6965291640173672,2.2810047590882645
11338,4,0.28583487025449894,0.2128835748311176,-0.4663889530046468,1.6321136247534582
11538,4,0.2913270614443296,0.203633284323437,-0.1911438872613904,0.948243093966271
12385,5,0.31251428711365725,0.09840660280804789,2.929002114572429,1.6225334090924937
12539,5,0.31625297106560024,0.19232479540442013,-0.22968438572719269,1.0164738819546995
12753,5,0.3212605866150815,0.11182419207032052,-3.1108918688141456,0.6035824298592435
12794,5,0.32235277692000863,0.21008392654251373,-0.8652134462225775,2.3242110293617886
13889,5,0.34962143720574157,0.23344510572915494,-0.7775959846157435,2.0868022498229544
14781,5,0.3708505774656572,0.21691974008683482,-0.5848651560904738,1.4102337201026904
15038,6,0.37709141353119513,0.08826141767773023,3.0448425463570987,0.9659133262733611
15652,6,0.3925990755264882,0.20296679306493104,-0.5071973273459536,1.4017892018967246
15717,6,0.39424401378737517,0.218714876397662,-0.9381131895670867,2.0457697698721633
15819,6,0.3972394765576034,0.23148212759888803,-0.7207961888651949,2.267059203329841
16232,6,0.40741823432595736,0.21084810876750573,-0.4291024674734373,1.3133000824842302
16242,6,0.4076876536019072,0.22186543122235017,-0.46202103328669697,1.4663445270338515
16274,6,0.4084086946264093,0.19126927555374176,-0.6518708697253319,1.5033285970276233
16107,7,0.4037673414464653,0.07352487792136954,3.109378332839201,1.2037554892881348
17286,7,0.43338700393324314,0.21120415348227714,-0.5943573346978863,2.2625834498574755
18050,7,0.4516142287623488,0.19414269087211175,-0.7358718448603844,1.6923850563535234
18409,7,0.4609909589412724,0.23115876497936472,-0.7815642480933686,1.792897039039654
19770,7,0.495602671841497,0.23189643270794708,-0.6279190232648444,1.6004623074057607
18117,8,0.4532510648267801,0.2165002854310154,-0.6304545599707357,2.2895866001279477
18186,8,0.45499805582375463,0.039321273945197056,3.007206887108999,0.71763063750127
19232,8,0.4811603523646173,0.06643203419744616,-2.9410120164148297,0.7038108466407804
20976,8,0.5250161773998815,0.22895228535076592,-0.592152905391549,1.6190552730091894
19124,9,0.4783380893816419,0.19992963476520534,-0.5802404272694542,2.234439063866861
20025,9,0.5018101408772301,0.06998145273861694,1.860574298112357,0.3564153513771329
20133,9,0.5041515527122855,0.032037361109431145,-2.031989962594219,0.919620753408996
20300,9,0.5089289730375514,0.06580767449590523,-2.8609892891854365,0.7924512905682904
20545,9,0.5145351611722115,0.04448776445834433,-2.0449633134483696,1.0724543550717447
21746,9,0.543947214776043,0.23006485143608213,-0.544982164659625,1.65610260416909
21153,10,0.5286077620394031,0.22544041921010535,-0.39059151660419317,2.133767971627092
21719,10,0.5431035768134812,0.07459093138346923,-2.65269421406242,1.129021548446206
23074,10,0.5776034813121643,0.042602626876348776,-1.3367390197862552,0.42022163290178727
23886,10,0.5980604759053763,0.20498026548961934,-0.5029830864541335,1.7373964271331077
23907,10,0.5985369411029428,0.08771829447846989,-0.7352491205114734,1.5284415475684978
24739,10,0.619610115331413,0.158363993228657,-0.36825281941544413,1.610519874653959
23866,11,0.5975618649366689,0.0694354327288222,-2.891838429850366,1.8281033523664412
24081,11,0.6029151389689518,0.08913364880585695,3.099286552092142,1.231335226322339
24677,11,0.618051892392192,0.11808949815168784,-2.501548700233329,0.9452691829479007
25259,11,0.6315953348802087,0.052073869860687114,-1.8790083024548834,1.1671407960899414
25736,11,0.6445665044739541,0.05706040118563897,-0.6612671134636915,1.2890426491556093
25738,11,0.6446076301710975,0.04567360177916706,1.9914599160307045,1.5719919715397095
26788,11,0.6707670041921638,0.1775383189466466,-0.5981208357519184,1.6724705048367547
26539,12,0.664633065084164,0.054060369944638566,-1.8763937410337437,1.509333926960473
26892,12,0.6734230725290613,0.09549834852436942,2.759490747398404,1.2947450002878818
26973,12,0.6755999130982282,0.050344748484887084,-0.1438787509217641,1.3243928342504676
27107,12,0.6794206403943255,0.0392543055437144,2.046578446452145,1.0041107970493435
27309,12,0.6844645754584948,0.12368356710003378,-2.268764925334239,1.258338125214139
27317,12,0.6845635033421564,0.11550632217574762,2.804453940824196,1.9601603139192496
27410,12,0.6872336732051701,0.11135683941511137,2.498312608845138,2.064304928481458
27416,12,0.6873658588757616,0.15032436127259605,2.8695762445363644,1.2617136910029298
27604,12,0.6919127668111382,0.14601120334297488,2.9685632534426944,1.5081635703913343
28597,12,0.7158417915345907,0.15209216953441504,-0.641345597208182,1.5266673712109302
28363,13,0.709736645296139,0.08286407424115383,-1.5986408418650682,1.3235585560017145
29340,13,0.7352270623188981,0.14955967392807532,2.4493812573032683,1.9837265148450023
29378,13,0.736154554350293,0.151087796633091,-2.2937102259235185,1.52515590457747
29443,13,0.7378677969900811,0.1267889349758657,2.2541513968129774,1.1427857022913348
29998,13,0.7505901161735062,0.09619947495077072,-1.0933551275802096,2.2779867209490607
30010,13,0.7508250738654638,0.16284148207780683,2.8055691785963077,1.7291709422839168
30090,13,0.752792567012396,0.14852472890062193,-0.7001421428498042,1.392632758122049
30252,13,0.7570199474655821,0.06578233196829604,0.9100453707343756,1.050280603073649
30337,13,0.7588413111444204,0.09282164361217134,-0.7145357611899594,1.0257338987262146
30344,13,0.7589610662511974,0.1641126386936251,2.4814438154020326,1.2665707027359177
30487,13,0.7621240705777976,0.10515439816153922,-0.6915429774188486,1.2848931375954527
30753,13,0.7687424970246447,0.13859801378501374,2.2518063426912547,0.6979032516410941
31224,14,0.781252449745405,0.09642019864202253,-1.276829527893337,2.35637105154846
31271,14,0.7821291453353577,0.13590493130870468,-2.486506628084916,1.331665962615845
31461,14,0.7867870238338849,0.14993939381896468,2.2007734301580837,1.9346262542591162
31540,14,0.7892076017104865,0.0751497060884481,-1.167480228966695,1.9643196376343224
31812,14,0.7958855135411878,0.14802843445728286,-0.870539686583545,1.3381952005654238
31962,14,0.7998589479215056,0.123349149827937,2.4608106437128567,2.2975845683450884
32037,14,0.8019893951658997,0.11750874510828214,2.399026067130631,1.2110848802796292
32134,14,0.8045109485513846,0.11088945449832986,2.1917764810938745,0.8263841045748873
32141,14,0.80466200873034,0.08887941272539363,-1.0485573763580636,1.1689829972409571
32444,14,0.8117166842256927,0.08479758429401327,-2.2744905158698896,1.2792863110392212
32964,14,0.8252345707905165,0.10909972634481879,-2.972652086892752,0.7702025724061949
33139,14,0.829366984800439,0.030006329486530436,-2.837957874955738,0.3677752146989546
33155,14,0.8300321272334233,0.0895872922859925,2.8111119343323328,1.6041425815775725
33646,14,0.8419951639523562,0.09188986893597216,2.7264507887900624,1.4138053198120235
33010,15,0.8262943697585335,0.11970413610353907,2.4574637293158723,2.459696228234914
33231,15,0.8316758682769966,0.08290463820329189,-2.326717652159959,1.3752959854179148
33565,15,0.8399385043493904,0.06751923412152845,-0.491340435802294,2.6924738955063665
33755,15,0.8445389594649834,0.136365981914955,2.359619579460517,2.2249040267824873
34296,15,0.858504438801117,0.1025298189470606,-0.9050761701280812,1.807001209458392
35074,15,0.8781541359741589,0.10825172282037032,-0.4072088905110793,1.2533417533461675
35484,15,0.8882311336465665,0.060664276058944484,2.349303736784665,1.2212821973930703
35908,15,0.8988710128696759,0.06325531177272525,-1.9168165821038243,0.4054185860916213
35876,16,0.8979845216684785,0.09717469411760525,-2.0971360882332424,1.443402179778188
36063,16,0.9022146884863342,0.09684908066259769,2.182051442092165,2.202039535891359
38208,16,0.9562066942176766,0.021125037838014827,-0.4076173527870858,1.0891311942153645
38668,16,0.9681163182194462,0.026365592853790035,0.16652478885834793,1.424836881280238
39999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3555,1,0.08710182272360933,0.07217500341826702,-2.946134701068232,2.41326236805998
4681,1,0.11444056091913712,0.11259824082335193,2.518325582340151,1.8905439660938106
5295,1,0.12986040546689614,0.12248660227941564,1.9752290673656994,1.955684512257617
6641,2,0.16347349769268538,0.10232684978881577,2.0706167830732154,1.9819020350772225
7117,2,0.1751767851105367,0.10037440915099934,3.117449067360844,2.9050989690845204
8896,3,0.21978525369481516,0.08732727669223536,1.9031671200338383,1.894295617029834
9870,3,0.24445633743970097,0.06839779806542844,1.8576036288175668,2.5790234501126923
11485,4,0.28544563663971834,0.07522182097415582,2.091774978696571,2.3441239229677877
12784,5,0.3192653773222667,0.07541410028224636,2.2513284308822965,2.7662971282279636
15406,6,0.3867618481311943,0.03291891055607833,1.1761847719736387,1.8823607148040586
17041,7,0.4274187865567599,0.0622878461499011,1.0331433952697642,2.362219428970409
18120,8,0.45531154125105733,0.06812157314603509,0.7410812562852461,2.4456428103607157
19581,8,0.4908137690687452,0.07774330261270022,-0.0068926178774330995,2.3564545301979485
21559,9,0.5424390684719658,0.11591714557102002,0.08972815079523107,2.1049376348499815
24478,10,0.614846294749788,0.13666520937915683,0.0027785307600880892,1.714422236244983
25800,11,0.6465737981502426,0.13424996979126874,0.005870035551615157,1.81188823976443
27909,12,0.6976908039321906,0.114926354107038,-0.31550891239265366,1.7551869728486285
30597,13,0.7643819203479336,0.06892469876504355,-0.32040089214096595,1.8250734101324753
31822,14,0.7952534850283016,0.046565499737445594,-0.24714625113100352,1.9785039377345162
34073,15,0.8517891797112729,0.04689565467267128,-1.1126746714058995,1.9580091277303593
34308,15,0.8578999060129446,0.0747412098356538,-0.49852943595209415,1.5014263671081125
34504,15,0.8625139692022372,0.07185672148965236,-0.336763664682336,1.7242984505908352
34816,15,0.8702869626780888,0.03499264413623462,-2.1735972579982,0.574900931606988
36660,16,0.9180731395858929,0.061136080177236596,-1.004345610682828,1.1695363033524768
36835,16,0.9224445338867957,0.021187453852063196,0.7429314339716191,1.4249305373530983
37613,16,0.9418282660467876,0.033203975956941426,0.03203297828033314,1.3063012094960387
