185145,25,0.9268352681460689,0.03676127605050856,-1.3327934321219388,1.4834590604794666
181999,26,0.9111920469103515,0.08581158520188065,2.3374718020125287,1.0642027193167836
184888,26,0.9255940694351252,0.055447709901662035,2.40701330801754,1.0266703936685098
188696,26,0.9445021562274121,0.034260579242275886,-1.0759491963563705,2.1353128833216646
189273,26,0.947207923340138,0.02633560198251885,-1.708694210768675,1.187346552537842
189677,26,0.9492236478769085,0.046747009756832957,1.04611471361151,0.44478804793985477
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
10402,1,0.051418662226701106,0.03250361794282186,1.082868930972857,0.6599704858580264
10836,1,0.053609616624149314,0.051278054382907376,0.8808165644854077,1.9349564295367097
11362,1,0.05628604128136572,0.044700241227490896,2.3399626630077908,1.4092144966670856
11479,1,0.05686695260862329,0.029484140002188786,0.03416648815714204,2.4566662384739804
17865,1,0.08863983931108887,0.07806781987875884,-0.8962988363286927,1.0150562807437613
17965,2,0.08915730267363453,0.053912113991781134,0.5866583170951528,2.384068995753576
21844,2,0.10814614907397713,0.04499944315805757,2.3027051940304393,1.450341226552696
23875,2,0.1181957951300594,0.06992817926119364,-0.7667784883846774,1.3502348110365647
23886,3,0.11826486938470948,0.06759956199459195,0.6769876089533259,2.0977231760960455
26649,3,0.13208194477262813,0.05902686773262064,2.3727964505352808,1.7966743496453335
30457,3,0.1512828554553579,0.07541919514870214,-0.5045757589666987,1.3175071772966627
32371,4,0.16086552562947565,0.0766678508859853,2.4987578395615135,1.8204829511526064
34368,4,0.17040170221531514,0.0594878141176663,1.22641035511097,1.8909466332485505
40736,4,0.20166049505263595,0.08097878893883113,-0.908809029410631,1.5913060907906327
37718,5,0.18682761375932933,0.0679173259049989,2.803437092932182,1.9411529340197586
42836,5,0.21160025568913232,0.060013625366311406,1.1908941092190435,2.555375994835014
43382,5,0.21456371829058174,0.09240230818870754,-0.9143200044435315,1.6352897196716671
41993,6,0.20771218301946626,0.07849626008088433,2.854373654795999,1.7680029845890959
47462,6,0.2346203222053116,0.06292327735926284,-2.867392480414593,2.089487415761033
48694,6,0.24082199060801468,0.03299755990166315,-2.7535316163898766,2.5045492014146626
49211,6,0.24336307783407762,0.07236103933474569,1.3845270213447405,2.25655899671083
49570,6,0.24527788901479297,0.07858140038254444,1.076764664380564,2.4088685954603064
49864,6,0.24676054469204478,0.08606173883607081,-1.2582056074991934,1.603632903616236
52627,7,0.260646985071711,0.10417878917916973,2.506599680813545,1.5166072030947868
53399,7,0.26435170050533374,0.08909375178516489,-1.367258363137147,1.4436180202045488
53509,7,0.26484535618444893,0.09336017793625852,-2.9832093406896814,1.6840334031804383
53730,7,0.2659204609008805,0.08715371816270095,1.2874768532053071,2.4376055146589035
54915,7,0.27182795431025797,0.03977909949760913,3.0677373420063625,1.8236644032174374
58362,7,0.2885824940376005,0.0525206557677781,-2.1629771550041967,2.372972917638524
60224,8,0.2981297683339377,0.08595600497015247,1.670540065527389,2.6134563128406954
62416,8,0.3090587730907848,0.11578764982858637,-1.2620135008476463,1.4380687234463005
62732,8,0.31061079108908574,0.06422326470237753,-2.763790568201635,2.0903921128425114
64984,8,0.32169669715020677,0.11860347840384285,2.193594121246031,1.9372377469150257
65240,8,0.3230819939997789,0.03683670271574807,3.133670250282249,2.790655584130455
65667,8,0.3251226143810487,0.14612070644997122,-2.919985290928876,1.9214139905254664
68085,8,0.33728649577711634,0.15693798862886035,-1.532386726652234,1.3124229894058528
64331,9,0.3184518584596301,0.08004684512536071,1.6022318906239095,2.772365900336981
68345,9,0.3386362799801941,0.14423819425692952,-2.9900245754288974,1.9526262080581536
68533,9,0.33960404352214957,0.03984163194592851,-2.740518105075357,2.555090828195754
68838,9,0.34118707813370996,0.1005582277574829,1.9256859508704889,2.8809924883582987
69412,9,0.3439282226876226,0.0434563409696555,-2.3646221845216053,2.4425988732490374
69674,9,0.34530571745120475,0.10966243987082393,2.3581854635112327,2.020269352744676
71928,9,0.35653882412743454,0.11831536133282232,-1.517447683245816,1.4612960596469786
75851,9,0.3768001806528938,0.15822929880471776,-1.6105006127565775,1.1615500980996183
72852,10,0.3614314940200173,0.0847626579897984,1.492109106908813,2.4304623020111666
74715,10,0.37085658119931997,0.042931479298015336,2.557666993920797,2.444600641710583
75299,10,0.37404404009834546,0.06221835128043554,-2.791655979923039,2.1244243032444485
76373,10,0.3794231515356862,0.17529995129543022,-2.8666755702127604,1.973030838010174
76475,10,0.3798929996081334,0.09639896241334986,1.9943464472563022,2.5217522104702947
76848,10,0.3817288924618416,0.09097354208941344,-0.013286973240526015,2.7051375544246743
78080,10,0.38770687855812314,0.08799265143942027,-2.225041357748863,2.6674164376666005
78524,10,0.38973696159325477,0.1199304482552425,2.5606179698395244,2.119457996024387
82224,10,0.40895327162634965,0.13885930593210816,-1.5349855063969085,1.1384053854721814
80223,11,0.39841523609144414,0.06869725474032173,1.70820537668589,2.193608176928094
80516,11,0.4001226171679133,0.035946575765064166,-2.794052980140616,2.4237690999736303
81020,11,0.4028604593056607,0.04888556636461436,-2.4086641858657907,2.0572815224756833
81711,11,0.40641694692013697,0.0961624182843176,2.1472774847287552,2.385874167421082
82522,11,0.4103611229206099,0.18458379428515032,-2.823655367918326,1.9236469181037616
82559,11,0.410518353522632,0.07218171102898895,-2.919353046809653,2.244809887658905
86475,11,0.43008671777387575,0.07876286095040222,2.5046988704233364,2.216970831325389
87344,11,0.4343682825397105,0.07499820461869193,2.6536976433659376,2.975614881461213
87768,11,0.4363436632828913,0.11367598131015413,2.5350509503881264,2.315824730229275
91128,11,0.45368835934032314,0.13030080774262096,-1.607002227377874,0.9508059904803269
92104,11,0.4583506890702018,0.15127024118777133,-1.5959163290629137,0.8976108529655703
86204,12,0.4289549044116695,0.17353873349054297,-2.8598804364000543,1.9102749003904305
90559,12,0.4508601894914446,0.07565759951413194,2.131714429588159,2.3824135481509168
91365,12,0.4547951519373956,0.11536377454284298,2.519245708005035,2.1133114619486157
97260,12,0.48424023929295645,0.09206361321601599,2.7186191387472967,2.501468119593209
98208,12,0.48900871029632875,0.1436903242382426,-1.7900899812282507,0.857900322923045
92891,13,0.46239420483175064,0.1597886569377826,-2.8636433471257767,1.7556888432473154
93624,13,0.4660016812193596,0.15410445010406626,-3.0065800947367767,1.830102414045238
100853,13,0.5022342690510244,0.09841778094797878,2.7655029609463138,2.46753592903778
104134,13,0.5181109676070348,0.1648206583476604,-1.7101588494523512,0.9674363718707619
100996,14,0.5030055718868409,0.14332867678556996,-2.682348996248561,1.620056863247019
104554,14,0.5202849966173623,0.1622578068268688,-2.7689952530526534,1.9193434958016082
105397,14,0.5245850982870447,0.1257224641399748,-2.7919346235890568,2.001658549685473
106419,14,0.5298103977195233,0.1594111822530551,-1.6835997855419598,1.0181844184484927
106738,14,0.5314392403119996,0.08361418235445361,2.7129645076398945,2.2548062034424237
106683,15,0.5310665598561591,0.1578262262125104,-2.773542954291198,1.95312977082225
108489,15,0.5401060968174106,0.16092504703307967,-2.869428463577837,1.6451635021412618
110898,15,0.5519339211451892,0.11688468349358647,-2.7616757243632035,1.9636968445990435
112814,15,0.5613383411812833,0.07062392220319139,2.6903422294248376,2.3389413837404187
113138,15,0.5629147711153641,0.08625775420284623,2.8037036090340712,2.0594089210092736
114866,15,0.5712290457450739,0.1324000206245911,-1.6234662266654314,0.8828401941956169
115410,16,0.5739954343375727,0.14052837796109102,-2.812466747840831,1.6587942016951767
118032,16,0.5874029352120497,0.1340910419004341,-1.601014828698556,0.9601849141292848
121701,16,0.6061806231935964,0.06830926465950275,2.8753707082977438,2.339245132695617
121915,16,0.6074101277860844,0.11602630933526123,-2.9770794169570847,1.7640019009430306
123418,17,0.6149990843413082,0.12659329149795193,-1.715340530450492,0.807630594546926
123647,17,0.6160831058513415,0.137121553525504,-1.732181977155728,0.9755886382155087
123675,17,0.6161877424281412,0.12188838685646473,-1.8263716428775552,1.0105984060827902
125450,17,0.6251519969975148,0.11762555309964674,-3.011512695393041,1.7982963233947977
127465,17,0.6356774114599267,0.0738591588563309,-3.0537755068777352,2.42845689931024
131722,18,0.6570636688276719,0.14284786075765074,-2.0194364436069323,0.9083791298895217
136037,18,0.6785539961806627,0.08673299659260708,-3.1033147355379738,2.1321508016146042
135238,19,0.674633336317989,0.13542291009322838,-2.139027104782894,0.8631865307340577
139620,19,0.6963030499584526,0.09230155297074975,3.0227385447804034,2.2356157002682773
148753,20,0.7416703327286082,0.07737383586951138,-2.845274554758196,2.6450748973622304
149777,20,0.7467636214031037,0.12832332866536197,-2.7826375581301193,0.9324683109994116
150895,20,0.7523966283593535,0.047132921629167414,2.726287950166068,1.8006665062144536
154152,21,0.7696978635703036,0.0678025884665187,2.7659537747092044,2.739509889067147
154555,21,0.771755172566409,0.1197241112417503,-2.78464312501828,0.901536190083654
156122,21,0.7798317379360594,0.03875746847073835,-3.028333475932137,1.4830080798144447
157284,21,0.7857375838631123,0.0962208935161935,-2.54571066908445,0.9043220842548804
164419,22,0.8210497498556396,0.07645213914606537,-2.808460543515405,0.8785137979717856
166488,22,0.831594500734256,0.00903133321960041,2.647059779994052,3.03029744901999
167341,23,0.8359563062861305,0.08004020565875875,-3.037228657696007,0.8725683205954619
171333,23,0.8560999017902575,0.027114852486404245,-0.13915270030698743,2.273087533500076
175831,24,0.8787235193290172,0.03856317631546689,0.14490879585877015,2.072082355063196
178152,24,0.8901469213877903,0.03331899857324186,2.56785130960461,0.9318231985990808
182096,25,0.9095824180029898,0.02755095152349629,1.9032642629235272,0.7507127457108983
183880,25,0.9187566887159092,0.03294687303723682,1.227723395955812,1.8259493706446768
184558,25,0.9221862127986635,0.012991772487780343,2.3556229360881056,1.1467589186318206
193801,26,0.9688829765210325,0.025769836588932896,1.9437041174358012,1.1970271401019412
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6841,1,0.033451214611311175,0.025888647913274394,-2.632057360607342,1.3145852484375924
12968,2,0.06392694990287051,0.026088573366725112,-2.601260048963061,2.193698095335843
23388,3,0.11510484489307837,0.062338015715136134,3.0662451126822834,3.1092379780219725
28499,4,0.14051022550829206,0.06268361265299473,-3.0675110070512965,2.763118792558237
35170,5,0.17408891723486541,0.06939861917032616,2.976661440009596,2.4549612607118205
36370,5,0.180317520848979,0.0696675005006056,1.204047646348591,2.856839759971307
38120,5,0.18892180442438689,0.0931632712301038,-3.001150531856082,2.435034423855348
38753,5,0.1921450368759149,0.09261343969836246,2.7062819535584905,2.568048911153473
41321,5,0.20490449728790217,0.08620052570922548,-2.648603162079917,2.0355025777491087
43004,5,0.2134230657976519,0.10514387218228796,2.7682071413831792,2.266886304061168
40457,6,0.20060913701169603,0.04770642292560392,3.118535314392085,2.5156870609486957
42318,6,0.21007334719985848,0.06343803709802014,3.049197729792479,2.672790202855245
45402,6,0.22547477639181446,0.10301821095798926,-2.9209291846392085,2.1695784876277595
47222,6,0.23449769120365016,0.07565321873241641,-2.9447385731193743,1.8426482957503196
48502,6,0.24100442668425692,0.08318510051104114,1.547068719131695,2.24731375734447
49360,6,0.2452056433298765,0.10405949309805848,2.949647364067075,2.220730845388651
48760,7,0.24228296947665418,0.039590832520405315,-2.239148984414602,2.2259955968894585
49846,7,0.24757374956560452,0.06601014326321869,2.863066995547651,1.9030528719657642
51118,7,0.25374540908477294,0.04576994460061303,2.159380093916593,2.0095012737693345
52235,7,0.2593799085614774,0.048658866193500856,1.472473354222393,2.2180928450809
52793,7,0.2622091122881227,0.08974692351829777,1.3263434881189566,2.137826318778018
54518,7,0.27075037621456055,0.09628842641282884,-3.1139294928839965,2.1064085567239785
54708,8,0.27167023685918756,0.0778151245311906,2.6252475524972105,1.7646878045474583
56800,8,0.28234578043156466,0.09479156929551959,1.3072452925603033,2.030597735739333
58497,8,0.29077212594940727,0.03629621408655514,-0.2982202877520904,2.8297065768600387
58754,8,0.29208562670520666,0.06707375936213708,1.3107737651807172,2.0833634777172816
59125,8,0.2939463443028265,0.055659699190920855,-2.4699090671702715,1.5990776610138855
60855,8,0.3023738004857224,0.050807842240617,1.5626707173336913,2.0542512433262905
61620,8,0.3064391227853186,0.10121861873098781,3.132065652019338,1.8448857054850898
65033,8,0.32343283096513975,0.123947826906097,3.0785712497090043,1.674108439987339
61611,9,0.30639308509608554,0.09700725990187516,1.3411681986671162,1.9852821688823026
64049,9,0.31841989445540186,0.055892812761018464,-2.518199926091913,1.3184877147644665
65944,9,0.3280491480407982,0.06796025104920683,-2.890610363115305,2.051285383826214
66029,9,0.3284870793769016,0.089033572364445,2.0329972440101876,1.8957216103299388
66708,9,0.331797839865444,0.10419255634722499,2.549503372971399,1.7046220981233076
67355,9,0.33503186545933594,0.08273963164011579,2.6389364201284193,0.993168157274826
71703,9,0.3572947431664989,0.1259399152283791,2.8312991444005817,1.6321993029371828
71706,9,0.35731573674605355,0.0817180148145143,2.9325174168710175,1.983220305275958
71843,9,0.35805997247856947,0.06718251493349821,2.167340158448781,2.2915444155448275
69524,10,0.34615414773483233,0.12497159161415107,1.2676494765609618,2.0529825997342575
71587,10,0.3567714093852704,0.05968988047923013,-3.044941649868812,1.568048151181724
72171,10,0.35953283078512344,0.0760897996619151,1.8895949306818118,2.0622016886665233
72285,10,0.3601127554304676,0.0628647137107833,3.108693169571226,1.2634532925118342
72811,10,0.3627564975081179,0.10484603617608855,2.58070282438526,1.1204152950850548
76588,10,0.38175580532630127,0.10814527839884626,2.080977075460547,1.7853532693976935
77273,10,0.3853071495022772,0.08222210356969646,2.4433189891587057,1.9547029455283116
78449,10,0.3914251496159282,0.06370880009992246,2.312201665219166,1.5602735856313996
78735,10,0.3928440516737205,0.07519316223010457,2.6148908004382094,2.1079304076663825
79654,10,0.3977660058925879,0.12582896054506396,2.670515814305488,1.7385547030287007
76350,11,0.3805816712269876,0.11435755622788417,1.1954843710718839,2.0705008673263174
84133,11,0.4198356633284064,0.18852700260594382,1.1720131355480927,2.06198866643756
87117,11,0.43503036121673166,0.08086810451161167,2.529090549060179,1.6274635006099056
88453,11,0.441642848517666,0.09261692508030968,2.4691556073096983,1.7359757706031305
84403,12,0.42117580092871176,0.1152942029093526,1.4174683681540066,2.182011802295576
86281,12,0.43087438059005967,0.18569602144429165,1.1654592601219813,2.0276174392506365
89734,12,0.44833508880259565,0.1535536727610996,1.5197222391132625,2.30667087860411
92328,12,0.4610747139943888,0.081174736405629,2.5061569618968322,1.8206758045012217
90032,13,0.44972409929383705,0.17610451906023597,1.2121452910169275,2.0363525106016924
