201394,19,0.670325285244021,0.0968506239394084,1.9985182796509366,2.8198158990942415
206807,19,0.68911580951726,0.07508936902236735,1.4481758037141728,2.5210717851218476
197602,20,0.6577297069238198,0.11126918723655643,-1.1004057284791016,0.43730123318604996
204298,20,0.6804512395049899,0.07415193987558792,0.2515013679957281,2.316969119103831
210349,20,0.7004870877012082,0.07274476352193597,1.5709891808788883,2.471722105176577
211804,20,0.7054367645854422,0.06541578482860372,-0.5872332004462876,1.3633323932602717
213555,20,0.7111377370974009,0.06145465164722691,-0.6214437110584747,1.8400867646095471
214509,20,0.7142362110706831,0.08024481677691295,1.9948564374182236,2.379672123224719
206818,21,0.6891628884878865,0.10750888556114034,-1.3981451765155262,0.29872591297134415
211874,21,0.7056764240141752,0.10729219482794815,-1.4017750101159954,0.505109652773722
213206,21,0.7099856637170282,0.09459395733042081,0.5689269513510828,2.301775223013639
215870,21,0.718671566283138,0.1211116215810594,1.184302899177688,0.07157932004074363
216370,21,0.7204380774113542,0.11167968231613584,-0.9656510616171572,0.883446310701566
217889,21,0.7254562071862143,0.05846633561545852,1.5685692668107625,2.4937740596670084
220284,21,0.733699484694235,0.059484397210119784,-0.5652535211840747,1.7945862847851446
222344,21,0.7404852817090894,0.06473357320390864,2.1205709977808462,2.444572070497377
219365,22,0.7305596126824812,0.13470316221172463,-0.9181638515651646,0.4405031951131968
222976,22,0.742543724157273,0.10319301223564414,1.2610113409974493,0.16550201219817562
223873,22,0.7455524571590096,0.08502454770654207,-1.1073595341420757,0.3011758688026214
227081,22,0.7563723033894884,0.054418711043935086,-0.8552327432544107,1.9512294620583959
227169,22,0.7566928030230771,0.10265521200395167,-0.7621811931799654,0.8651091482685245
229413,22,0.764126235039261,0.09176762743031794,0.731771462331482,1.974416481490953
232402,22,0.7742439871772702,0.07660123250055928,2.015824433050131,2.0047059795695183
234692,23,0.7817491718781545,0.09126100762975825,0.6859012292226928,1.8003092253765542
235454,23,0.7842651644793285,0.09336883285038984,-0.7232397366592663,0.08370512187806387
235828,23,0.7855819851884683,0.12618597846243534,-1.1940476775355424,0.48083762637141086
235937,23,0.7859570672335315,0.0627446909215476,-0.8908402185750475,1.7253843974218586
236713,23,0.7884810306424234,0.07421970200233262,-1.62530588912197,0.7088194575026708
241783,23,0.8051903558920869,0.09079562370026423,2.155133594589738,1.8429604319673147
242827,23,0.808627568821118,0.06493974203564903,-0.4651557292104373,0.48645609925219174
241940,24,0.8057423882068667,0.0816721145865927,0.8607552668632318,1.61575614581708
242858,24,0.8087645575161563,0.10732884378702692,-1.2454258895065184,0.3847743888798545
243845,24,0.8120206102931475,0.09186402733948261,1.4830386981931334,0.17561187932314878
245245,24,0.8166410041146318,0.0957656127748006,-1.7137900336660084,0.7618661638577275
247333,24,0.8237472849115015,0.0927169462095697,-2.1856339608522144,0.27540433987304064
248037,24,0.8261669543688646,0.0899316013521418,1.951336562948703,1.801862859143308
249811,24,0.8320354174491709,0.03156449175527185,-0.6362268315980496,2.3239680183861346
250677,24,0.8348811604610479,0.08333090590921875,-0.5225831400107054,0.33272411376156064
254625,25,0.8478394510883094,0.09456997749404775,-1.996419128364909,0.7555936140512791
255665,25,0.851402918155432,0.10054161219995722,-0.890294806941619,0.1299541650748441
257247,25,0.8567017103332645,0.08545170587391099,1.8931446155780607,1.5037308511248149
257351,25,0.8570472038281217,0.07182920577759097,-0.7027072312161108,0.5165219282785036
258043,25,0.8592775813259759,0.048076951264865345,0.5844172593288459,1.3455996726327335
260529,25,0.8676807759386373,0.03796674893201872,0.24519568337811376,1.9719809660756342
262314,25,0.8736923529269771,0.04899919440496282,0.5616307830786865,1.744738781276029
262642,26,0.8747054762439564,0.07841433549051706,-0.2972845030504721,0.5298812840752711
264269,26,0.8799671991380554,0.09531112256891522,-0.8261818747428478,0.3425452994306752
265811,26,0.8853026261667494,0.08194368728292503,-2.568195739117069,0.6772172712224815
269160,26,0.8967519900444104,0.062318348430699534,0.16901010523206428,0.8717897302801431
270887,26,0.902340186498617,0.05409536294352572,1.8953684135135445,1.807946919161652
276149,26,0.9197718105858632,0.022005572630971262,1.2165958828090544,2.728856331004972
273994,27,0.9126295802665797,0.07394228877953941,-3.0925985299635634,0.5832395700102488
274155,27,0.9131907869700062,0.0797912140328245,-0.5032748847525651,0.4127822211803406
279524,27,0.9310862550594673,0.06414710132734981,-0.2867570688680617,0.6799952212714141
287717,27,0.9587425444545503,0.03293506557841773,1.8897738563300692,1.6765877213081644
299999,28,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
20844,1,0.0692759778219848,0.06823017434370619,0.8167499405931862,1.9403333732063728
26367,2,0.0871365463135465,0.07384942763145479,0.8929354295617479,2.04995760797179
37230,3,0.12384190326084477,0.08413167906866104,0.7118765035856495,2.4762953534627816
44451,4,0.14809520910040108,0.08484613981007104,1.1757660051100682,2.4959092545015773
59669,5,0.1992604564279895,0.1032098522963717,1.2797679479342219,2.144595188059978
65416,6,0.2184925037029507,0.11081885263459086,1.1826283284955077,2.0967586042011472
73669,7,0.2459222661696514,0.09480069259096757,1.2924131679010071,2.0313410817784474
80728,8,0.26967747894624494,0.09157232194489018,1.27903502682853,2.1489246702598748
90505,9,0.30183656687015836,0.10289491883771515,1.571744734833578,2.1324881830862403
97288,10,0.32458886853098423,0.10866985455904205,1.5552459786748254,1.963204821338895
104114,11,0.347310476133482,0.10721598821681974,1.5830270405583557,1.8388989162211504
105013,11,0.3502726411991445,0.11050488057891501,1.7074002279906273,1.9253741713571146
120084,12,0.40034742216191044,0.15393628870591633,1.5508782531323386,2.0312038875557548
129011,13,0.43016122624905595,0.13876274673198416,1.6418602315243715,2.1195636010726253
133957,14,0.44670512548152397,0.13421713061204932,1.756950389172634,2.060646010536865
146995,15,0.49018956299822025,0.09639599509463699,1.7279052819430776,2.227105717691332
148645,15,0.495879460720252,0.09745819497647683,1.487045572381899,1.9768941992153162
154179,16,0.514168623614696,0.10236349207795138,1.6354075598112703,2.0372642916182633
156140,16,0.5206659427563274,0.09592511294405753,1.832890173679726,2.2355257434143287
166318,17,0.5541977495456634,0.07200072371635101,1.7566771253032196,2.0988603227505496
173007,18,0.576319684196243,0.06834236955445039,1.5358191182024659,2.025957409767646
180104,19,0.6001488707898075,0.08253534516174771,1.7098525570535381,2.149223627911255
198774,20,0.6619028046042178,0.04238130690369346,1.90287356183376,1.4330774511153281
203311,21,0.6768109468210077,0.05464146644091673,1.9479446632812993,1.2804195247698016
213408,22,0.7106427907530981,0.04191989168719599,2.4717759156073194,0.7763585880286163
228289,23,0.7607034150284204,0.05536370057942452,1.3311263279358356,0.6309178042110105
233719,24,0.7787054532860401,0.0432207378337241,1.2239030419871957,0.8912602667761732
242152,25,0.8070555532842404,0.05396115262394317,1.265584924756078,1.0092450536983497
256068,26,0.8532255496444087,0.056112060980671924,0.19112796775199678,0.48080314887837305
267769,27,0.8926614951506103,0.032311741851912955,0.15323985687691835,1.1195344803004637
276991,28,0.9236588042747668,0.01671536178510796,-0.13593526573543946,1.8450552729348475
287156,29,0.9569145615920724,0.019035047288447172,0.2749757651344063,0.9912144084557352
299999,30,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
9186,1,0.030346661783710482,0.028057306564864343,0.41315978495769884,1.9964123075088531
12510,1,0.04147078979361252,0.0275198515990952,1.9610944549679679,0.9106326471782483
23431,1,0.07754149670735133,0.0756552555420942,-0.404279068443932,1.0099111215884151
24699,2,0.0818971915833765,0.05926315106714008,0.6425266588828481,1.7057043341060982
25609,2,0.08487656088583284,0.06759041470972021,2.2253153333351774,1.1703180216132123
26311,2,0.08731791480455664,0.08037307024562172,-0.2810312981998188,0.9995288125319904
28459,3,0.09442621715349309,0.0797977064188121,-0.30270404269856943,0.9136716545988827
37002,3,0.12306552790821967,0.08508089239922724,2.7144619786836652,1.151301742903885
37384,3,0.12445080324985658,0.07949837531892415,0.08906745485099753,1.7811888934054627
38440,4,0.12792072016832756,0.06636932725204708,-0.4255836444437482,0.7678474621527225
46940,4,0.15619921477262944,0.059527424215358365,2.6584158411350405,1.1623586421955827
49316,4,0.16417987465804595,0.1345519028505124,-0.791841463878118,0.7226154768309601
52350,4,0.17423647788396046,0.11682640787914672,-1.0561032091234366,0.7061062003786728
55222,4,0.18396263662519052,0.12056279477891234,0.21247384982899867,1.3759194350233224
53569,5,0.1782982849488879,0.06168967042155242,2.960652664615742,1.3206837163689462
56513,5,0.1883719085126503,0.09679826168050189,-1.447206042726269,0.310470343929945
57756,5,0.1927968727631849,0.08717000324902384,-1.3615924560668036,0.8358925013043804
58597,5,0.1956541320636811,0.1639861321958122,-0.7004653072471186,0.7481777426671677
58778,5,0.196260956459808,0.11706111654722595,-1.3072551673331143,0.7684578325010947
59572,5,0.19897254307620127,0.11495434362967569,0.29543741288134134,1.3593844370587647
61679,6,0.2058582853483043,0.07957641102281451,3.0789508008723097,1.2535943133227456
63541,6,0.21200737814433612,0.10300190017846009,-1.44788385447467,0.5181236195773776
66094,6,0.22056236740399204,0.1260809639945498,-1.2210522135896824,0.7218629272528312
68090,6,0.2273889421389409,0.1281004003170952,0.3019633017893879,1.1692900894329201
68969,6,0.23029461383832261,0.1644000745236949,-0.8102598299001503,0.7099473658952161
70505,6,0.2354516753578596,0.11235890896314897,-1.3286918160119816,0.810358584866617
71938,6,0.24012172780187369,0.13934290851674153,-0.451154297593837,0.6692431225801362
74529,6,0.2487652675567552,0.15100248059439794,-1.09227185951868,0.5697486573278041
67059,7,0.2240380643929385,0.08475023473525702,-2.9829211438448477,1.256071026041806
76150,7,0.25424747392256153,0.12059727318328545,0.24264822444534015,1.0191359647104647
80248,7,0.26788758805795965,0.13344536595654072,0.39053218686069807,1.0377468854098062
80643,7,0.269326120631567,0.13547449082413238,-1.0363934679985165,0.6315345584517542
80927,7,0.2702901977525697,0.12615300264151524,-2.203330436391341,0.24442941974294288
83307,7,0.278183934290716,0.14040069611719233,-0.46830483897497305,0.8917255764652214
84434,7,0.2819988434835621,0.151477207985115,-1.103691744102192,0.7899177003877491
87124,8,0.29098798531292347,0.14541332777005536,0.34591153031289673,0.9842776722554093
87215,8,0.2912864388296815,0.13208327587449809,-2.351687393822888,0.2579100839914178
88458,8,0.2955651342679704,0.12516615833892236,0.1757443173554852,0.9053806536441996
88945,8,0.297107945514158,0.14046606174284665,-1.016452431816296,0.7784974388299452
90776,8,0.303244920912785,0.11230433640665047,-2.3100256212202384,0.8261824818539956
91505,8,0.3056035777191186,0.12430274129522295,-0.3578765311492196,0.9389415717063493
91608,9,0.3059761745708499,0.148973957075228,0.38259615692478344,0.9381651190063137
93393,9,0.31188187603481843,0.10690597495097652,-2.265973629312124,0.8713361427370914
95759,9,0.3200429736267302,0.12860133296539386,0.28580806058176683,0.9506135942111454
97206,9,0.3247819740876505,0.1447879794215611,-0.8829731732900489,0.7194751510511457
98574,9,0.3293330295223922,0.15152668567003097,-1.6440095285365168,0.3174612739773518
98604,9,0.3294279560843668,0.14208723444813462,-0.4936291244987699,0.9173355599763293
100603,10,0.3361276831096772,0.15144915388384708,0.2884345564757822,0.9952952689229425
100851,10,0.336847785773133,0.11172621307454897,-2.480119170427031,0.7480744363900188
102174,10,0.3418020182414827,0.13473301074100585,0.1631505956996398,1.0587912629427156
103147,10,0.34495322934216155,0.15192696367709047,-0.4668720269756273,0.8634742955884992
103163,10,0.3450034232961764,0.1440642428438304,-1.6627315244423009,0.37709647082943676
103372,10,0.34578698759169657,0.15445307915864057,-0.8013126615618974,0.6465297923913542
103998,10,0.3478671791089565,0.10948629960633238,0.23361144014395535,0.9508322188476335
107739,11,0.36058897712805027,0.12289934704662275,-2.4823089978567885,0.7713758524243308
110684,11,0.37083711507558503,0.11554860150761087,-2.417895333507351,0.5814803984964303
113110,11,0.37893296709512436,0.12794403988002415,-1.1412029609253163,0.4102045455368511
113144,11,0.3790341251031383,0.1667560181706386,0.458946124590498,0.810581152653233
113884,11,0.3814886830398273,0.17225738400640633,0.32967129363627207,0.8590957172791684
114550,11,0.3836008549889667,0.07987381300214674,-2.1831615670192175,0.9973097048888883
115574,11,0.3869449193274882,0.1689067519910811,0.1541352599489237,0.8733046052129338
115639,11,0.3871807267174969,0.11962657615575695,-0.4873482784300078,0.8264342923321463
117387,11,0.3930058354969973,0.11602885312593654,-0.39363664793704334,0.8197601368535908
117635,11,0.39386708544048366,0.13062070315698493,0.45289169047029726,0.8201880060688822
117988,11,0.39514003352429594,0.13377470817357842,-0.6538289163941593,0.43286486907888305
123800,11,0.4142753086783191,0.08019976415016188,0.29162301031020776,0.5113433141314896
121529,12,0.406865210199605,0.11729836114338028,-2.67927148802785,0.7778730846082389
123817,12,0.41433275261220115,0.092032898552372,-2.7293656375153583,0.34152313085407165
125468,12,0.41963853872888246,0.11969035361209229,-1.0425752744046426,0.6286009738872298
127161,12,0.4252556814545412,0.15151915008305314,0.36122843626807266,0.8424214705730808
127265,12,0.42559455428673876,0.10234093099872152,-0.7018475688387182,0.848276926980897
128740,12,0.43045560721039555,0.12588300470222408,-1.137050780805538,0.18353441020572828
129355,12,0.4324139336123146,0.14097771158068395,-0.7698346272413927,0.19165905194855487
130094,12,0.4349055160760914,0.09441201170546293,0.0031142691696404664,0.5576048319321749
131727,12,0.4403720000052008,0.09761944929287951,-1.603425131600845,0.7135271535250689
133563,13,0.44665899861272274,0.16453542568623042,0.35561526723682857,0.785527759675001
134036,13,0.44821005136945,0.07723486231461583,-3.0165047328642762,0.6604532536917823
134901,13,0.4508905323296337,0.1458275803843743,0.5703912311274794,0.8150639662639501
136996,13,0.45790545022137485,0.12456212258678225,-0.7438424881685667,0.13281727440327548
138143,13,0.461753625108287,0.07027330713769675,-2.6267311639819146,0.4419726837615499
141413,13,0.4729236988474619,0.10509942983191443,-1.54843542529448,0.5515035942153588
143002,13,0.47820136051485884,0.0984315712459535,1.1768576144036929,0.029164635598243113
148170,13,0.49539818734058527,0.07835839938288619,-0.6634490997070746,0.11597658094072137
139121,14,0.4650228702771282,0.14774996692636647,0.6460197335146829,0.8661293602196009
145286,14,0.48559357996670205,0.1668196490774802,0.5297809033969411,0.6447871510970419
154073,14,0.5152134234740586,0.0828550942792813,-1.3909231690635846,0.289224461421859
150160,15,0.5019993628387535,0.13113418811102912,0.6733813403832459,0.8630043513723386
152255,15,0.5089027805250673,0.16939956691471603,0.5981197736510048,0.6713787864463394
153286,15,0.5124153435504143,0.1367844657804054,0.9637829947534733,0.8793995983449565
154114,15,0.5153085427274781,0.16466128158083135,0.515034342409409,0.8407640363206629
