61291,17,0.872894793767275,0.08428339391591343,-2.2026904238555263,1.2298588215196717
61762,17,0.8794945218691343,0.08494229943441543,1.1556568230716433,0.9793136237005817
61948,17,0.8821900394371369,0.07818801983957954,1.7965011628637804,1.0667681805861795
65695,18,0.936806037963247,0.055906463987756345,1.9566828059518522,0.7420875939705385
66490,18,0.9486722016854443,0.048991441688811706,-1.96615091636659,2.1674751946284663
69999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3495,1,0.051742653727283816,0.04008429372560204,2.3650138948476833,1.0314337039306203
7861,2,0.1146410838529408,0.09698652364761416,2.6175113758763566,1.2991245448981263
9336,3,0.1355703453262408,0.09848165711634525,2.6181720748871498,1.5016442900399694
14755,4,0.21394356657907054,0.10769920600447197,2.0958869766967223,1.1959182680384646
15212,4,0.22058173674734516,0.1325170105080702,2.226734440219233,1.3490650633682724
15477,4,0.2246860061211332,0.09571015067775802,-2.8871504956134655,1.5139516868441556
16644,4,0.24119379662091922,0.14331561784104757,-2.983167133120797,1.9372899476418657
17515,4,0.25348062046286624,0.1391504300613494,-3.026318551259341,1.7587350694504473
17813,5,0.2577558321737158,0.15699269944606475,-2.979627534869113,1.9229716115746376
19422,5,0.28088635851752186,0.12257471858817366,-3.0652940486951925,1.5977153751131348
19440,5,0.28117521157844894,0.138834094204941,2.263232487302749,1.031674921559691
20103,5,0.2909626791088098,0.12469883198967581,-2.802080620589419,1.8265316716808906
21652,6,0.3130819922097894,0.13558298470057384,2.1106315392968784,0.9312316685224277
23271,6,0.3371707217555985,0.15934046811357439,-3.005971500734213,1.797907925674723
22721,7,0.32906131882994427,0.13337153403749552,2.1075508179953815,0.9816875596153366
24188,7,0.3497613295257288,0.15189818209023556,-2.9913798060572474,1.7855040594528333
27069,8,0.3891150935243316,0.17713365996956817,-2.9034205690255157,1.7812867742775962
27105,8,0.38963575690545615,0.11543288218411314,1.730289395236567,0.9878864935786356
27736,8,0.3984081252513343,0.1766887726192231,-3.112192119901096,1.6528702497391492
30805,9,0.4420296729383736,0.14263745332984126,-3.014296445138853,1.5711375780474175
31605,9,0.45348440851660565,0.08488310699921829,1.9780909817807624,1.5065479499020447
33393,10,0.47933695690915856,0.14510809074284758,3.010232581998927,1.5826245438560334
35733,10,0.5119911728927038,0.09799376972623096,2.4998321016989866,1.3914906656391746
39787,11,0.5697262926497452,0.13562348216993464,2.379837356912818,1.5433723204035739
41262,12,0.5915473145766752,0.14752447099482685,2.3470354995805276,1.5126287016083169
42111,13,0.603147256261147,0.15163414132346106,2.2955967153011927,1.5587293835016864
44565,14,0.6388081778515275,0.1319978495545543,2.461780086924924,1.5624940383939159
45430,15,0.6505554448137054,0.13370532874772126,2.4762927765290588,1.5048291201408015
50527,16,0.7222439591517883,0.11992774423275172,2.2254131273288476,1.6230351480500822
52604,16,0.7516381880571023,0.07537882914589238,2.9961079792961773,0.9756999666712242
54552,17,0.7810146347478077,0.0640427151582301,3.0854117468625106,1.0206109481670906
54874,17,0.7858516931799548,0.06677276477201573,2.4957250082083036,1.349383814288484
60739,18,0.8687995748346181,0.03347148775932059,0.4398750032980006,0.3128572119583998
62710,19,0.8966872368890907,0.03954346994784272,0.0712460207988661,0.8222690221688561
67195,20,0.9604772245596652,0.030766412643234643,-1.4230688068703445,1.5851444408860342
69999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5053,1,0.07241858850131855,0.0697852523092721,-0.27253894246730687,2.222138096664977
6122,1,0.08760169869102097,0.042646858550680324,-0.669751777733926,1.9739061142197865
7004,1,0.09929752009128634,0.09780039459794466,1.5548186300811662,2.7035926722902452
7488,1,0.10574893288557674,0.10409863025738213,-0.008907654043542775,1.7328363438360628
7690,1,0.10847471926845564,0.0835129780218899,-0.490699542513338,0.32456258183643305
7742,1,0.10929137731496852,0.10237784085273463,2.2778743357868736,2.6541883703896474
8975,1,0.1271976163335522,0.07606046386975582,-1.1828797305835395,0.8805225140108349
9353,1,0.13281655512691481,0.12621643413971367,-0.7975541578525133,1.2631376544009587
9680,1,0.13731009599926358,0.12500081098805674,-0.16232238611334288,0.7747148818813628
10153,1,0.1441987605219891,0.1138557702993877,-0.7538659698439585,1.388053511600424
9666,2,0.1371746332694055,0.10412567419688191,-0.8551408329158661,1.9764792172501453
10662,2,0.15089753963943153,0.12352019740062625,-0.2699347462248103,1.6990899669849606
10721,2,0.15165526815283348,0.09335959942888393,-1.4235772692274915,2.4994451928233477
10846,2,0.15358151149840737,0.07834178868444698,0.8128389955578452,0.398506502430815
11237,2,0.1591961191507738,0.12295489647733877,-0.059160840746127305,0.7895327207788003
11709,2,0.1662789758057689,0.08925120726593233,-1.3689669188223672,0.2496052534299553
12246,2,0.17404416580773518,0.09839229206620498,0.9970196516039135,2.652420628701156
12386,2,0.17631956005471072,0.1371652139126856,-0.9169942520449155,0.4939513336206723
12698,2,0.18088313583672033,0.09638287447149538,-0.3861880758540526,0.9088317089889336
13079,2,0.1863606589411132,0.09077459361974215,-1.233392529296195,0.9222881805572946
13118,2,0.1868755502781425,0.1475413812191393,0.08198011689135404,0.8951395652489588
13548,2,0.1931379440850649,0.16001939168229692,-0.43610452165445873,0.7405938384219186
13583,2,0.1936250885459052,0.14552150945761033,-0.8779724826942902,1.0099700051484966
15161,2,0.21576038569747136,0.14940323596323873,-0.6704917472464552,0.9605952508027161
12583,3,0.17930833885703523,0.11066889858879186,-0.285471212151344,1.5157371592870421
12936,3,0.18439841153583703,0.08594304291924801,-1.4307882379389665,0.27316693297099026
13047,3,0.1858389788094552,0.1210619167488536,-1.1061619011298511,2.006729208622194
13789,3,0.19657843742090975,0.08523870439963982,0.6326490251307181,2.6317173021942697
14054,3,0.20028081160575728,0.08401613207926809,0.5605399050163585,0.48450750322015973
14356,3,0.2043467587262897,0.15803816586929254,-0.008065707708748239,0.8635600699245533
14824,3,0.21086816449375378,0.07095927773087508,-1.1173454111409744,1.95165735637214
15061,3,0.214386455581415,0.10806621673960115,0.059957104841056555,0.885293812290792
15065,3,0.21442820020590747,0.1327006733240698,-0.3518222948401276,1.025219461353738
15860,3,0.22587251397381192,0.11249251066620349,-0.734998504052355,0.9030899795057762
16433,3,0.23359573839356018,0.1723170486301943,-1.3458266693396808,0.6333473124370645
16506,3,0.2346857941266336,0.11371772751252729,-1.535532956526745,0.7381745009192362
16966,3,0.2408611684928963,0.169302097138665,-1.113786896280646,0.8126146365228509
17113,3,0.24320995413291913,0.12942324197086477,-0.6469329203915681,0.9972745827914872
17415,3,0.2478200287823008,0.16552119104262641,-1.1673895982147144,0.5198662958212117
17781,3,0.2524341872374387,0.2022387027028458,-0.6745776452439066,0.6168070713387437
15669,4,0.22309143048016633,0.10547943858583926,-0.010955233890902128,1.6464756001633198
15899,4,0.22628280673550893,0.10434552923510684,-2.3571952909343517,0.279992002669417
16173,4,0.22996241837488485,0.0856656024098202,0.7142793871250676,0.2368973030429706
16864,4,0.23942845841712035,0.0720236067281599,-1.0022167116759035,1.9001876046802697
17093,4,0.24292916450157698,0.10457513416867731,-0.6104618227847504,0.37848096195034703
17292,4,0.2459776504389476,0.08980409112325877,-0.15017913990085605,0.8351960895169475
17762,4,0.25215059516646277,0.06241251186687861,-1.4891993663292447,1.458954953370081
17787,4,0.25252130396376204,0.13518056101729142,-1.735032729859968,0.5100562053762334
18376,4,0.26088696974042314,0.14387688288102485,-1.5243255464566179,0.5163268030498035
18380,4,0.2609671356097364,0.07965333041969865,-0.5682812131770619,2.8962577026265706
19128,4,0.2709848160971028,0.05428024251097669,0.5870601496007951,2.7369180057070053
20322,4,0.28750906561569867,0.14279594549342792,-1.1499280233587463,0.5717973232677764
21786,4,0.3084898790681504,0.16871666712213537,-0.4971410532082509,0.6737037027138569
22107,4,0.3131689256313147,0.15104496539370757,-0.5907302905623,0.9109318336294986
19915,5,0.28199587857469144,0.11425092807014049,-0.24068094874364107,0.9878131175151831
20022,5,0.2836264281120494,0.08068970969172316,0.6482814523508559,0.5144134908809089
20034,5,0.2837755352203283,0.14404200645387516,0.012100156432580476,1.809107497329391
20740,5,0.293900169412312,0.07751798533455871,-2.023434740912656,3.092156846415201
20915,5,0.2963757079489018,0.11849657511675812,0.27376755305396144,1.866039406559156
21466,5,0.30403318549955016,0.1715144801234876,0.33186978684138047,1.7076718253445322
21532,5,0.3049368409945936,0.0524855055044264,0.28058022161326457,2.5908131337576106
21646,5,0.3065873657665532,0.1174891802840931,-0.05682360473217869,2.0653754174390015
21796,5,0.3086569949836775,0.08836931892780603,-1.4938780847261217,1.3798128645663252
24631,5,0.3497392109771288,0.14595959660150956,-0.8039154920197253,0.7335259443839911
23566,6,0.3344712100920735,0.17549189558238723,0.13953440362770977,1.704201827612382
23928,6,0.3394858032739151,0.06143740889297084,1.226045531722983,0.4207055172145409
24151,6,0.34270514552313025,0.07333595711004165,-0.061166946427659734,2.552128287796054
24285,6,0.34471202056915917,0.1566798047200997,0.4383089392260121,1.8007498664858892
24354,6,0.3457175933601373,0.09609383845378285,-1.6327247633967603,1.101992995035943
24947,6,0.35421069440260555,0.0590621518285365,1.1119041555954567,2.2295353951689996
25094,6,0.35636107831866093,0.1562571583008098,0.40401237634509707,1.925057909995159
25712,6,0.3656024549218655,0.1461092322286017,-0.027035785572906503,1.8649606932689025
26364,6,0.3755236343315487,0.12659035937524113,-0.7840326661163256,0.672928534473387
25705,7,0.36544254984087277,0.06086838175780821,0.6405639771706765,0.6385747875087843
26715,7,0.38038328507557206,0.08974137635469484,-0.27591119938819014,2.2261831582188445
26935,7,0.3837354548229238,0.16221581883782724,-0.06671993085328308,1.848964121465378
28519,7,0.40594295420923465,0.13429597339321758,0.3880436165111458,1.7721737198200045
28719,7,0.40877417818823414,0.07474556803938193,0.7176666597930402,1.667258261966072
29107,7,0.41447556358372917,0.11136231180886115,-1.0650837592214277,0.6242927603599553
30255,8,0.430130168412745,0.039830940731141025,1.4616918395252836,0.314546203841831
30509,8,0.43367754654371127,0.12458113673442044,-0.14721070884457957,2.5439476781381063
31604,8,0.4494745183971812,0.11653844107773347,-1.5853792410794385,0.5951704340803904
33118,8,0.4707379493358741,0.07938157182055741,1.2415962385428199,1.4052336261003726
33381,8,0.47416663261692726,0.1213563111605585,0.5005142248959745,1.8880556447861991
32860,9,0.46705432794403656,0.04028289815119326,-3.0920118057930126,0.7524912859192492
33030,9,0.4694804933929725,0.03916076608074061,2.275023606047974,0.40145505016707955
33207,9,0.4719223966955288,0.15623331458213754,-0.30539464403655353,2.6088881554153223
35910,9,0.5108573300299944,0.07553168051610744,1.5325539774132784,1.2489646446669305
36371,9,0.5170388740690455,0.13351061509734735,-1.209742016862735,0.8682439689402527
36476,9,0.5185756803662008,0.14845548786858492,0.5119603309818151,1.6869756741412432
36314,10,0.5163508333531177,0.04036881050203017,1.807210977602769,1.2980361718985083
36620,10,0.5205009306395859,0.18167260624829423,-0.22112690752824563,2.7748387794516467
37756,10,0.5362656986999458,0.14107175523328638,-1.1790334485037908,0.865000602769264
38409,10,0.5460433023488663,0.1008469440177022,1.7221908340764986,1.2885720777163503
39208,10,0.5576563331410578,0.14073153472087693,0.695126651002551,1.6812591032382773
39645,11,0.5635914595190822,0.04751478418916444,1.5799342554998954,1.3735190663669177
39799,11,0.5654334941227851,0.17270865243846456,0.004280135003727376,2.7551276673877965
40940,11,0.5827180137279652,0.14952731280847217,-1.2456962733800367,0.9609468291283959
41193,11,0.5858367800671574,0.13322005907129725,0.7282845158236507,1.7716056043397563
44190,11,0.6292863231946277,0.14328210891332133,1.9967339805086834,1.6704584739960733
42728,12,0.6077253172506636,0.18431516448865776,0.24564583413005067,2.763194460149467
44032,12,0.6265702070243919,0.11587741809281918,-1.1558131097331579,0.8488898627011207
44992,12,0.6411097955128003,0.136456361643092,0.5887585186181007,1.5903294276863158
46294,12,0.6594043916115389,0.124942389661713,1.9968506962837196,1.4970637464615937
47516,13,0.6763817581569742,0.1297545495395362,-1.2784963006616576,0.6561055763480159
47641,13,0.678124466205769,0.1815143427709459,1.1222846594341513,2.7104630654267123
48423,13,0.6891711659607442,0.13017586456311822,1.3421567464229804,2.785217575857906
48576,13,0.6914041818078582,0.14089699272279693,2.13581824823334,1.4418606394715867
49456,13,0.7050177105811001,0.11993789837953345,0.11879037039139789,1.6604233077769848
48435,14,0.6893058152213674,0.17299252762086692,1.0686684680958594,2.710953882820482
49598,14,0.707100974258394,0.13139238253770583,1.3625235453677407,2.676769398658205
50382,14,0.7188510956855236,0.11865875669573864,-1.819695534704927,0.517836671667018
52304,14,0.7467746465638627,0.13582436485620422,-0.043502813585685786,1.8588382145351068
52705,14,0.7524538301756695,0.13274149883551783,2.0591851144550426,1.745185198697592
52987,15,0.7564616109641745,0.12219132456049696,1.275799387116423,2.792316476365255
54012,15,0.7713594191478732,0.07988785312944577,-2.3455158099462032,0.6317772575225573
54913,15,0.7848457757842028,0.1252834978153327,-0.012084549783906478,2.1276768975547222
55936,15,0.8002844077321468,0.10741615958124598,1.8868909911305716,1.8709630766102987
56143,15,0.8033408198868455,0.0902454327554051,2.1724167517257738,1.782667462341185
55749,16,0.7971985163958053,0.10293507950824576,0.9773646342918278,2.6168426417587476
55779,16,0.7977145216108951,0.06744318566400034,-2.357819243082011,0.8529081939547418
58280,16,0.8328493033851245,0.10725376845329583,0.3179459238391145,2.097416385324888
60115,16,0.8593457966255618,0.08522429122680435,1.881508831282864,1.3397879389055767
59915,17,0.8565056356833521,0.060247762912450264,0.20289733354056072,0.028668157663001285
60189,17,0.8604284337475124,0.07621675051101225,1.3334931241605474,2.31079009571824
61183,17,0.8740465002022433,0.10370902620466975,0.1663810021771132,1.9136932461725977
61290,17,0.8755887155512746,0.08448970333127521,2.0695091666166547,2.4863786897925695
62164,17,0.8885470316679533,0.025729776361164046,-3.0396025261951687,0.8883913184041629
62344,17,0.891062353423608,0.05990031535625893,1.7648213748544168,1.2239550353084279
62577,18,0.8945009946838363,0.09171310427505186,0.08093513978132676,1.8482495273872888
63365,18,0.9055622627788464,0.07374290512238557,0.3137508105420872,0.566563641216752
63964,18,0.9137287680920219,0.0750443489633502,1.6085252084175958,2.3690310934429823
63999,18,0.9142427194616197,0.0786598715688519,2.0832451533689493,0.391832750362881
66059,18,0.9449400702675906,0.054778470523791506,2.377781589303829,0.9616219286813019
69999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3960,1,0.05530375691723788,0.04241652246983579,0.3609327943306712,1.1699658436175104
6731,2,0.09467109124187922,0.057352317516495936,0.4357141448916119,0.6129704917171281
11894,3,0.16892552083978962,0.06848806204156718,2.587044554546862,0.7732870366022967
14093,4,0.1994180221349492,0.06723279771336813,2.802675368870568,0.7520637043567084
17926,5,0.25461987462456315,0.10002757571256407,-3.088733821464456,1.033904807878691
21633,6,0.3085644960066628,0.09013473218227101,2.922053836234127,1.122652943534849
22788,7,0.3247144698743357,0.08477238357637396,2.9312883069785323,0.9988738978929124
25815,8,0.3681822353149411,0.05729014021641861,2.9025984272195693,0.9142671863529979
30069,9,0.42934862000479623,0.08447901979253837,2.8123058829795413,1.3016529712337592
