137734,21,0.8620115941157764,0.09289460423950262,-0.07887694860105972,1.2584255495480747
130802,22,0.8179771435969825,0.1607176210695393,-2.79583030876192,1.0160502421838655
137618,22,0.8611940025432285,0.08400657399578419,2.31043286106241,2.1334548232578863
138346,22,0.8658915664649112,0.0995876000497481,1.6169440928243082,2.389675693114021
141162,22,0.8835551533524872,0.08083261575961645,0.20773320607846893,2.694990474298135
141369,22,0.8847814645408534,0.05015981598541289,-1.7479194365274293,1.5770784042718013
142652,22,0.8925450914433648,0.07966081904119032,1.2242431350158882,2.085344117130674
143173,22,0.8957296318561193,0.06672489295645136,-0.1482199240056784,1.255535877044395
143802,22,0.8993399889838724,0.0298595212191051,0.8621754094745335,0.9738288490936104
134255,23,0.8396852472577438,0.14933721055264393,-2.9042089784715186,0.9731354626379332
143465,23,0.897447147337336,0.08687092111695371,0.4226869716007082,2.7469208149632878
147378,23,0.9213818022602351,0.05302110663540709,2.2041541143583623,2.2640966039911867
147442,23,0.9217898217922847,0.025253699779360695,-0.9785972668221248,1.6036729340290683
149428,23,0.9340947093030179,0.055100528997420094,0.41191772462003945,1.4432650658294368
150153,23,0.9387439746160858,0.05479613414023334,1.2154412170290525,2.346922365693796
152174,23,0.9509336183642565,0.04226050440476105,0.8038814404450604,2.2259659181427054
159999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
10886,1,0.06810632397025596,0.05134129745102952,1.4591987814942218,1.176862772993395
11064,1,0.0692998605228482,0.028416378126125408,1.963049396526387,0.3217079871332414
13945,1,0.08733778272893455,0.07935926714731582,0.45462437850147935,0.22365943809638758
15654,1,0.09770793208279649,0.05657979946001723,0.49313964880011735,0.6717542172620714
16597,1,0.10338002049051076,0.10127481625650492,-0.17787817711732518,1.4788860143024796
18317,1,0.11387486999121865,0.09753976768339596,0.46601710589969914,1.8687772323794394
17389,2,0.10819851110940393,0.09117198157043246,1.245367668430087,0.2058126244670741
18304,2,0.11379182141061606,0.06311685212010096,-2.93837178142453,0.6016253645037891
18985,2,0.11804023127336782,0.09544412721071162,-0.1238611926661243,1.361415314231388
20190,2,0.1256523386003735,0.043859543724169045,0.751472022299749,0.9082939724798117
20858,2,0.12982793953358085,0.10383930603374017,1.6475544852237083,0.7904621560562741
23996,2,0.15013241001979272,0.11113139665991742,0.5235143197626492,1.6905292468490616
24409,2,0.15276439652637985,0.11511713142925346,0.40412172508578625,1.846718019834628
26970,3,0.16887223529112583,0.10966818665466466,3.0869929066520396,0.3303306677031192
26991,3,0.1689719813359124,0.09310338041658069,1.6517484936791273,1.1184365860060344
27148,3,0.16996861651555695,0.07697745028369227,2.173470969240651,0.6932770074389252
27520,3,0.17246853915155413,0.07936044081770358,1.245968418968845,1.192278002825418
28284,3,0.17739011558726425,0.10009465542647879,0.571162437689104,0.05799033323035199
28711,3,0.18002618652883495,0.08447004463507371,1.3275628298429323,0.903229885683902
30097,3,0.1886217526142071,0.13479066869467068,0.20973923767190839,1.5653408737849936
30710,3,0.19260493526800937,0.15123346295957377,-0.915048932386193,0.2205906329305714
31360,3,0.19654461078743346,0.12827958415189078,-0.39924769063030646,0.8629088466682833
31642,3,0.19819916174292085,0.14365158371387562,3.1023912657985195,0.34261104081628724
32722,3,0.2050955168236117,0.11029170441631654,0.06542307037453543,1.8538876588627202
33833,3,0.21198543958120697,0.15614267641774315,-3.1051811649529784,0.592083322253582
35593,3,0.2228123874209338,0.19128230428461981,-0.2073971202198512,1.2342255641552364
31631,4,0.19813439472704986,0.09226505785990659,1.7850307034842507,0.9879875193902331
33239,4,0.20849660164719175,0.07988319884182392,1.4425261965213372,0.9342422089682872
34132,4,0.21382432167465415,0.07315640450266227,1.6685729528525373,1.0509222601219999
37847,4,0.2365241915758488,0.14373647406713783,-0.5510754090613593,0.24415949896093872
37901,4,0.2369215129989395,0.15148336012348573,3.1186874752875284,0.5797887673548334
38351,4,0.2397310354303821,0.14012805531040093,-0.49359680628303265,1.1332572481635395
38369,4,0.2398546408516441,0.1377395231609265,-0.7416394943074355,0.32759832802945044
38900,4,0.24313299884420336,0.1683232803511715,0.04781136756384678,1.5619467781108698
39276,4,0.245678777446258,0.1360655573440433,-0.11618574378924625,1.789590340275839
42224,4,0.26431981452431497,0.18768469551251438,-0.05590707418471209,1.3230298966619745
40192,5,0.2514507472693571,0.06088624983026715,1.876724069442662,1.4692766031811964
41132,5,0.25740655455314754,0.1401293475430706,-0.5880908909565968,0.3088477549172838
41298,5,0.258476372244009,0.049892882692013134,0.8788138571413977,0.7076371383446122
42173,5,0.26396030738609755,0.13872328728655264,-3.105548031679108,0.6846386845638921
45426,5,0.2845393561268619,0.14848937236746276,-0.03130459023804011,1.559891346192791
45920,5,0.2876319221706206,0.19594240750974534,0.04840346004073374,1.4107288087399215
46039,5,0.28836459309820495,0.1505624128621865,-0.28890153751374653,1.375454550660371
46724,5,0.29279078941484205,0.18312479274400173,-0.13479497212649602,1.2343866691765346
44385,6,0.2782216779616763,0.08389040805355998,1.9195603067188798,1.5770070105736955
46094,6,0.2888015661432971,0.13737840439966292,0.057918689435599024,0.31137366038957043
46400,6,0.29089085478296095,0.1223664317520296,-2.882881795536768,0.727196814240698
46933,6,0.2942574861533619,0.06923346858827835,1.3556242931519815,0.40683974118418686
52351,6,0.32884692929291304,0.2165760748735769,0.15132699068645694,1.384133619681503
54618,6,0.34293200611743035,0.17198626452917737,-0.09020452338525889,1.237951310469696
51582,7,0.3240469277912654,0.1341428036238945,-2.9221761338548924,0.8784612541120563
53592,7,0.3364605757227088,0.13068359285913408,-0.7061560441561826,0.36594676924888336
53871,7,0.33810089377282004,0.09786410581508939,0.6604246965572836,0.32756907638591143
56294,7,0.35328354972003984,0.20337756805326762,0.08318515365881003,1.3160984584508126
58099,7,0.36455822938540083,0.09912781141434336,1.5852938249673982,2.357392841680913
59894,7,0.37590568216591713,0.17589332697775553,-0.007327273546679897,1.2905832407459943
56860,8,0.3568159303937556,0.12355451082564614,-0.7670529302783776,0.35760018266878923
57539,8,0.3610556142563308,0.11952191089894385,3.0809008403057327,0.7592240199652791
60339,8,0.37852879699497954,0.09133093084156245,2.0523752565812954,0.1103198304238069
60624,8,0.38023782061529265,0.10234775933800365,1.4922602278188046,2.379587429909377
62388,8,0.3911544900925795,0.15846939809025534,-1.0705584343350614,0.5307622745535454
63312,8,0.3971263929327127,0.20524085432255357,-0.06883281501158936,1.2028121584013411
66170,8,0.4144908213372066,0.17515991948193,-0.19137384377486125,1.1876447211722616
62033,9,0.38887400292872776,0.12326075039159975,-1.101164580832041,0.4876262924194673
63818,9,0.40030476768793566,0.09115699615085927,1.2493189186663771,2.4328397250797775
65461,9,0.40997969941625545,0.16615066172332274,-1.1790953411087128,0.46641875468824423
70932,9,0.44419620001325133,0.06521962574213383,-2.2098377942638714,0.32543711074888626
71127,9,0.4454421189450841,0.16110841007874765,-0.04922892305123873,1.2643946250976836
70115,10,0.43915778991182064,0.1438741966329872,-0.9469817214537858,0.6381117394295288
70254,10,0.44009955354560915,0.11737059135196723,1.2853867875741123,2.427336824859188
70516,10,0.441801971735168,0.14432093201829357,-0.5605996295038652,0.6561970105328431
71743,10,0.44935737917063057,0.1175404776989053,0.9453610879329594,2.6888015624836674
72351,10,0.45321074954055973,0.13032215998777552,-1.4885759056758707,0.4453730476923252
73981,10,0.463897020336275,0.07837967243215464,-1.912098065417708,0.21889965092014155
73985,10,0.4639345159302547,0.13097222713516163,-1.6786913184222363,0.7998443639707411
74766,10,0.4691112254686086,0.12019253664041576,-0.33658772378148066,0.3774309193778682
74885,10,0.46978712796849764,0.15391190271613206,-0.13264825612654008,1.2864275596085206
75238,10,0.47213306171127,0.12732967045919877,0.22476524388350444,0.3794585293850045
74942,11,0.4701812636823308,0.1311229540049901,-1.4408142897355238,0.5076292049000953
75369,11,0.472973027932595,0.09995346568261847,0.894251170422775,2.4385904720054206
75806,11,0.47576232861336387,0.1295211186101352,1.0022759789624966,2.50683446541938
76472,11,0.47964425273125066,0.13341748258063055,1.284148062345011,2.4714811868098803
77623,11,0.4871979414853512,0.10461817344142335,-1.1403703655952935,0.7459217103779251
77720,11,0.48780151913708536,0.10202929312846326,-0.7384028227326295,0.47255240591041425
78122,11,0.4904904257667463,0.07245204141946134,-0.5407184038867232,0.2657952991210128
78337,11,0.49183931854566587,0.1393995288675192,-1.7551523564018112,0.9501486881191453
78612,11,0.4934721793846517,0.14427424881213508,-0.7070296975593897,0.790423302046756
79367,11,0.4982026278633227,0.17042680530806886,-0.08702389996325133,0.7524264967189456
80833,11,0.5072925992907789,0.16799490494108488,-0.2528984847173955,1.2223924903387804
82162,11,0.5162550805109034,0.12489811422119147,-0.32846780967955774,0.5893983930043443
81700,12,0.5129866937249987,0.1222618989628618,1.0590561064090072,2.3539269212508938
82943,12,0.5210566111981517,0.15557456706349554,-1.8138135854577953,0.9550359236832552
83565,12,0.5248284250203601,0.14603206966490748,-1.9173433594336327,1.060621870734157
84127,12,0.5285133824496286,0.16209691608008117,-1.2376124998766258,0.6811211660123021
85419,12,0.5364881952949901,0.06353462516923167,-0.3102127266227479,0.8435379096428046
85612,12,0.5379079324675078,0.08716133352167586,-0.6398421558019218,1.0296491296455919
85753,12,0.5388187120631333,0.18559917088175495,-1.2972574203938907,0.7335298855936161
86067,12,0.5407462870645138,0.14517114540891873,-0.34337207477170134,0.6061156861273594
86482,12,0.5433783842237244,0.18232870435192206,-0.24026602370816824,1.1917221014835762
84156,13,0.5287157210295992,0.11832600425992103,1.1105724968317268,2.265252083885798
87550,13,0.5501505977008236,0.14948060952722264,-2.010902820431583,1.1311931268817592
88547,13,0.5564341724025768,0.1778062236506274,-1.293569637825861,0.7404546693208929
90009,13,0.565430709677006,0.07365270623196236,-0.32810009867428236,0.8918980464228579
90316,13,0.5673093892477864,0.14026154229445167,-0.42450079431629373,0.628784006390549
90964,13,0.5714482767684903,0.14364742199691236,-1.4739048513595527,0.8984733865281993
91173,13,0.5726895149244321,0.07324564118774295,-0.7109216148885605,1.2332543247162073
91739,13,0.5761253517292354,0.17198065054016234,-0.072626209838157,1.1780345246186708
92981,13,0.5836866867796149,0.05101134831702404,-0.7895061466745271,1.494281078392192
90980,14,0.5715298759925395,0.11416352929479015,0.9580734371237175,2.132351367324946
94020,14,0.5899844096827186,0.0917351849909789,-0.5166079169654926,0.911577388451624
94737,14,0.5942413680471728,0.16797003369044847,-0.10967438832811288,1.1043194808631154
95213,14,0.5971596704784363,0.15475047216474408,-1.5897090621815828,0.7592657223187844
96855,14,0.6073589201741963,0.12402905761900893,-2.017755631351443,1.1723099262008956
97507,14,0.6113147479173338,0.13167127881253318,-0.567363454031345,0.8409117708382362
98129,14,0.6153154929042011,0.06701366026941451,-0.8071639580761161,1.051436537787015
98690,14,0.6186930088301875,0.14412833151459828,-1.6628151371628175,1.2807315486274864
100725,14,0.6309855004871421,0.14705477147940782,-1.5464830939352714,1.0055397391069414
97555,15,0.6116211612589032,0.10847826883106955,0.6768522361238797,2.0051336823554085
98781,15,0.6192616468204563,0.14789523142794,-1.71298135901425,0.6931780351200427
99124,15,0.6212809287644213,0.16253727790327932,-0.18295605391361855,0.9873978504001624
101080,15,0.6331068290107763,0.16773710846185283,-0.08021528029804371,0.9309456666086146
101706,15,0.6371962679387865,0.11126550269437666,-0.8882014292480382,0.690487654387645
102188,15,0.6400970207928572,0.15892623679943796,-1.7199218109517656,0.8340471499552172
102702,15,0.6433288722811553,0.07837794552816929,-0.7765621409593882,1.3631914670432095
103482,15,0.6481386434926363,0.15030938677562491,-0.39826875234349624,0.936808680146546
103827,15,0.6505346673289646,0.1496403489911748,-0.00785650454881155,0.7971796002755521
105927,15,0.6637351127303734,0.12274244794523166,-1.5529317847270034,1.1024994603279983
99876,16,0.6258884656882175,0.11062959556253558,0.724987295692417,2.035016468884976
105416,16,0.6605314303100662,0.15543755952174856,-1.9485475211602146,0.5843342111291228
105990,16,0.664149610348734,0.12776908256820843,-1.4612134678395083,0.573629221687566
106183,16,0.6653630875928663,0.11303183351504892,-1.2158043747899763,0.7437378975377325
106227,16,0.6656207265937275,0.19053569518638522,-0.2781541851164921,1.0028318552897415
107399,16,0.6730607125586522,0.09270582529274199,-0.8077882080253664,1.5598102295127534
108826,16,0.6820017282847228,0.12733691142019943,-1.573615321833557,0.9637424962963216
112341,16,0.7029656649953233,0.16824670535827907,-0.420545763940001,0.7692138047426937
110199,17,0.6902513693511426,0.10339644940324305,-0.7969138126073994,1.6395834596586436
111470,17,0.6978249262698686,0.15066082081676993,-1.9220007579078908,0.5783191703701078
111672,17,0.69903894951136,0.12774085584163528,0.33754494460090095,1.9686318794477913
112037,17,0.7012035401826299,0.11041072051672211,-1.472638536923703,0.6883331758445704
114227,17,0.7142297682682485,0.08061695961482936,0.48560146565304113,1.4187228797455336
114469,17,0.7157709703130479,0.1496337707949002,-1.6852925754903871,0.9828784535870361
114612,17,0.7167890810655866,0.17131262874564074,-0.0691572511297969,0.8857548975512153
114681,17,0.7173223116815589,0.1364769959828466,-0.7580218953683248,0.5236978923066211
114871,17,0.7186980161765536,0.08355622634059127,0.8835858883333855,1.1282476476302603
115446,17,0.7222992186805516,0.16870205414444456,-0.4190172860523606,0.6882459398101719
113566,18,0.710309443309171,0.15484837639770915,-1.8024828853426955,0.5751125310428088
115957,18,0.7253563011306279,0.10568814047347772,-1.001326073319157,1.4287889690261872
116724,18,0.730203569923079,0.11435908828490388,-1.807244856414508,0.6704823881996183
117325,18,0.7338829383030642,0.10838873226211954,-1.8731698244994162,0.7958906517588026
118146,18,0.73887500468839,0.09948356034026329,0.23889146743530912,2.0483266053534397
118376,18,0.7403101840056346,0.13546751690012193,-1.7655231616554703,0.9813317370291058
118475,18,0.7409341874485388,0.09419683651787734,-1.3686888016027976,0.33852028665697054
121742,18,0.7613244789712775,0.07555431941255224,0.373639429384195,1.1215722905930214
123473,18,0.7723742322011989,0.16303795303872992,-0.3058781868795307,0.6748084415105371
117713,19,0.7361264279903684,0.145061010205311,-1.9932117490685803,0.6503968424775558
120991,19,0.7564509279186319,0.12139187990430957,-2.0020836880678075,0.7696339416105683
122001,19,0.7629844617268116,0.09887463028749705,0.14732753630361245,2.109020800890191
123633,19,0.7733347010632176,0.12225544561097038,-1.8918294823727235,1.1426287077128052
123656,19,0.7734456967312552,0.11629660788224733,-0.5886227471877931,1.3914232691868413
124004,19,0.7756091698832417,0.08689394793567942,0.23712712364613,1.7032431090315043
125035,19,0.7821772147053127,0.06577796374694947,-2.055232596327434,0.7041571702591183
125194,19,0.7830827839784434,0.060492998653703216,0.19086373069417362,1.1362036940823457
127012,19,0.7946481931145312,0.12334542202018889,-0.6151793848873001,0.5386647168829634
128398,19,0.8035719133328395,0.13982651993922257,-0.1529796122752479,0.592832856386988
