51352,11,0.514785059787442,0.14651029379310312,-0.07634828904720625,1.3288011829452182
51356,11,0.5148136341506122,0.11734552238674643,-0.03326209809490285,3.04844543616723
52019,11,0.520945023974405,0.14296372644535707,1.5732300353631599,2.8996278035176855
52134,11,0.5222384993450134,0.14624997259187447,-0.13566817924451202,1.6885713657466737
53950,11,0.5399871925976184,0.15943177074018858,2.0653072491066506,2.392883786565449
54823,11,0.5485924332263759,0.18191823820112585,1.973435257255529,1.7707137928951004
54136,12,0.5417536915254954,0.17212088101710524,-2.16818182845383,1.6554004699829976
54245,12,0.5426304808381419,0.13495123085565028,1.423543589687532,2.789826619832861
54914,12,0.5494169396512949,0.09217591724587695,-2.550607609456153,1.8776024904546535
55525,12,0.5551755801255007,0.11202971910715616,-0.8534749904194467,2.8834558732229802
56220,12,0.5618357046817377,0.06844120551189642,-2.4484939348358887,1.8664551683444603
56626,12,0.5659879966462628,0.1519102567694129,0.1878722396788102,1.3303253711636496
58475,12,0.5843655761028218,0.1882743566786666,0.12062079211098806,1.7838344097931371
59609,12,0.5962003224286907,0.16866013726688509,1.799711498250351,2.3675649589956014
59730,12,0.5972778994254417,0.15662406498679993,1.8612276869070254,1.714397767706916
56222,13,0.5618685933979354,0.177348061210022,-2.148058945944814,1.7131198999598227
59460,13,0.594505173332846,0.06970412792386914,-2.7750542696991856,2.098768512160375
60367,13,0.6039680435602323,0.12498935986091504,-1.6274309934039075,2.8116911750960427
60858,13,0.6087964288217625,0.1315903386133501,0.34045537548304994,1.1537535596043902
61135,13,0.6118068688440793,0.15702161213772534,1.9061766738790336,1.6712049803471731
61309,13,0.6135446879070862,0.15314434281951814,1.171589478897228,2.346329357208473
62476,13,0.6245258331487872,0.16225444505721948,1.6458999938160532,2.387940795622653
63996,13,0.640546581870056,0.17077955835302824,1.4536640879880267,2.39807784324673
64473,13,0.645499077557098,0.15720040174026925,0.39233227752565664,1.699354291192087
61609,14,0.6163175171680407,0.18150951341791297,-2.182822283808319,1.9441965762603157
62435,14,0.6241835752432316,0.06512339358400916,-2.3956992406175583,2.382773214834213
62440,14,0.6242309804069587,0.1587473956244993,-2.460597038126332,1.635882695342059
64067,14,0.6412008075984059,0.13972093054388415,-2.260265544765228,1.512599772661779
64406,14,0.6446356286163374,0.13732923591710372,-1.461329115988604,2.8665286240589167
64566,14,0.6465694337420049,0.1107599576230626,-2.3358316228579263,2.867367129187521
64878,14,0.6495913374023191,0.1105516545007524,0.30602149370239656,1.3605739347498078
67479,14,0.6754835686054512,0.16480485387737287,1.2649068740614655,2.258706579152291
67578,14,0.676350253469407,0.18361248813189643,0.4006583435808732,1.7884973741401122
68365,14,0.6835992181484264,0.14007613050815734,1.5239222184868348,1.7653407777699508
65661,15,0.6575475392550559,0.06936848945053826,-2.3096435425173882,2.0716762280909227
66829,15,0.6691087541938406,0.08183005265476567,3.0811952700431946,2.333320949504298
66950,15,0.6702697024442414,0.11194881374117015,0.4419888545173047,1.351435096777859
67954,15,0.6796509874593578,0.13749249075969222,-1.9045219539128893,2.834190994551072
68100,15,0.6810196817572998,0.04936288587144302,3.021837360715213,2.20821379572336
68135,15,0.6813717904041348,0.16763408559722182,-2.3051333471366324,1.3722977672277292
69475,15,0.6946559556274118,0.18001790254539626,0.38317196605354836,1.720974810739227
69626,15,0.696098200131305,0.1460824992389287,1.2832984713782873,2.2768630943746087
70721,15,0.7068383863415174,0.13677149003155634,1.3907525332518431,1.6642187496709948
71042,15,0.7101617139655318,0.16471325673857543,-2.169211841971467,1.8130920798025718
71902,16,0.7184959392872534,0.05047462533913586,-3.080393541387,2.531026032909159
72425,16,0.7236307402919854,0.09689924571710569,-1.5274320554809933,2.263022004989221
72882,16,0.728093455266669,0.1530948420403554,-1.687867285002879,2.7686479648720455
73110,16,0.7302974404513921,0.15871842665547742,0.411626039750129,1.5543805985631687
73223,16,0.7314161836658704,0.14048518003280236,0.6151272129349992,1.5503467368655184
73307,16,0.7321882888587822,0.08206068071824946,-2.310482756782943,1.116814603804042
73692,16,0.735960972662456,0.10260254774073782,0.26031424407997944,1.665533393781451
73771,16,0.7367397185498245,0.055621914965109,-1.4467475481883751,1.3776992158956625
73787,16,0.7368801570783261,0.15800815330422804,-2.047046530462303,1.7064841609201309
73986,16,0.7390006579278519,0.16497369739949128,-2.03013479692752,1.3329750804313734
74951,16,0.7487288586202072,0.0536884870238625,0.7485977917262483,0.8159733165487525
75781,16,0.7571839322609054,0.11870204934525372,1.2723507107164516,1.8064646401117421
77317,16,0.7728217373365401,0.11552853640285561,1.2062521321836421,1.9254655790446902
76423,17,0.7641842195549952,0.12425678350821319,-1.9090637579860674,2.689262545364956
77897,17,0.7785088913978774,0.13635930088018527,0.37071842129884963,1.6982872697289313
78654,17,0.7863057770476005,0.07902125852809211,0.4904232243021446,1.0721583399894932
78842,17,0.7881959620352067,0.057566577084441996,-1.4822989130995092,0.7749014359822961
78894,17,0.7888159354555518,0.1009623782281169,-1.6650783361364334,1.4426778514904988
78900,17,0.7888536893307917,0.08220726434101605,0.09699565223367321,1.1715287509412382
80130,17,0.8010533683079019,0.12066721485086256,1.0720379619649831,1.7418438869594508
80227,17,0.8020492248066424,0.11042372064090958,-2.0018210007274866,1.4350147472402268
80544,17,0.8053024847769722,0.026538132104138402,-1.7770411902270904,2.5520421366077612
80281,18,0.8025863728125217,0.11408278899394093,-1.3007220204371726,2.6689376124835174
80980,18,0.8096305548224607,0.08936787444162597,0.25477854527439603,1.1729002931119272
81385,18,0.8135266821829242,0.11809427172892353,-1.4762899459928833,2.5740679804936417
82131,18,0.8209575822736013,0.11642560636232059,-1.8996880034375088,1.3747106469162307
82279,18,0.8223015332539076,0.023054208381721508,-1.7279546590188504,2.0743519492226286
82412,18,0.8236031363828362,0.09840555725830356,0.358644638769397,1.6723152125697025
82646,18,0.825793510568779,0.06181380097426967,0.5626865522822708,1.4196624335180537
82722,18,0.8264726297541827,0.01519531567734498,-3.0134241152428856,2.422922408071577
83095,18,0.8302754798530683,0.10092101822359384,0.9186113910143777,1.7783338262373607
84101,18,0.8397078568718567,0.02958051753179087,-0.7646864765150223,0.1664690149743246
86178,19,0.8607038743165357,0.027686871861383196,2.634951814642704,0.15510615681086412
87816,19,0.8773685093719878,0.08175613780513528,-1.8923361106725012,1.8226284872979897
88692,19,0.8863613905140477,0.06486716862418024,-1.8471601806398141,2.2768169125002777
89866,19,0.8984654187095736,0.053202299202951615,0.6384069299351969,2.085327734995779
90422,20,0.9043887807853567,0.03500269363162964,3.0199577593030824,1.3075056362296595
91811,20,0.9179801071665187,0.07719997059782571,-1.823876200162519,2.4429356758808916
92489,20,0.9245724648547405,0.06129664462422586,-2.1649546701457725,2.2125983422668964
93426,20,0.9337159005265521,0.036250747804329436,-1.7380599006776771,0.7628802653313175
94226,20,0.9419817074050281,0.04383005239592208,1.3133007560927878,2.199179143670326
99999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4268,1,0.041937792568414345,0.026200502517129347,1.8249610404374563,1.001081846293496
6062,1,0.05970701937285494,0.053253773584162487,-2.4143107403447606,2.625356813975908
7392,2,0.07250845748343726,0.04922060816324598,-2.485667805887535,2.733802943326862
8494,2,0.08327279515486075,0.031067957331363506,2.679700012709373,1.236106075968504
13494,3,0.13321061012973934,0.06753712220204046,2.9628059892263243,0.5529197154913326
15552,3,0.15419869137046915,0.07202369579265437,-0.5012611193633136,2.174018273679029
18305,4,0.18216786568408994,0.0820999177462852,-0.4617360437461468,2.4094770118344804
18540,4,0.18458220026180316,0.10809420934248541,2.486761335618449,0.7405805868810518
20853,5,0.20727664590049355,0.07055400949124756,-0.2592024273028282,2.5098503881631604
22368,5,0.22273909939495762,0.12113468352486677,2.746101641807895,0.8281430074065467
23244,6,0.23135890408631277,0.117395422063692,2.8215721426048956,0.8194833114034449
30630,6,0.3049703292565421,0.062405903233336515,-2.3085035266999108,2.2910376045036243
28430,7,0.2830313209851184,0.1274062530402485,-3.0495751701790015,0.8351602300280876
29858,7,0.2976728698392743,0.08848390458347129,2.372600357300197,0.6889104756370225
30048,7,0.2994560660685003,0.08433990080528775,3.124497181262224,1.3284574042176118
30287,7,0.30163669582934505,0.09207120074932841,-3.0008743199904244,1.1428752839259708
30866,7,0.30747578177867785,0.07101271590118008,-2.786820262467913,0.9084563885511767
31333,7,0.3122677701913038,0.09418010741068435,2.6074748177117497,0.9959679761474413
31447,7,0.31328401788873383,0.145990422701335,2.311759134098837,0.4049325988902975
31972,7,0.3187218529447171,0.12587273143457867,3.120397597887873,0.1105558133743802
32291,7,0.3219597127086844,0.13689037934820658,3.0498190863179064,0.2165776298543502
33660,7,0.3357552042081249,0.15258984112754997,1.9712543298906409,0.9354151350857302
34039,7,0.3397307135793338,0.069789723528293,-2.4818555534507523,2.2692708432511757
35053,7,0.3496055326520331,0.18853043101706146,2.4577933551548736,0.5006609013494984
35596,8,0.35524560569625996,0.030502245537515026,-2.5600127727595448,0.8380487468218127
35703,8,0.3563234967482396,0.056084714262952966,2.5203419022518805,1.1899015313128911
35943,8,0.35900618487326397,0.1521441532782404,1.835782917148326,0.8262485723214611
36316,8,0.3629180162527087,0.18254639272947526,2.566191801341747,0.4934386326395934
36511,8,0.36502686393728656,0.10968412520942056,2.621008300128473,0.16311918457024743
36529,8,0.3652697410951835,0.06244837129672111,-2.395577887529439,0.7841894327157258
37034,8,0.3703917836157402,0.1231316373841105,1.9906937388536212,1.1173917754403657
38454,8,0.3847389939510213,0.030349443859409544,1.4031966519298233,1.6202326446139352
38489,8,0.38506785255785914,0.04277414683213014,2.949800747317693,2.5878671979553105
38596,9,0.38611998817074966,0.14762504810847193,1.8479915527853163,0.6769754130466691
39503,9,0.394601103690975,0.054240209320015005,-2.946114535017269,1.3632497780301238
39701,9,0.3965251961302094,0.16464758885500397,2.713183014919896,0.47652607256557455
39784,9,0.3974164465077886,0.10914738573547103,1.7881784865030823,0.37797610758589756
40647,9,0.4061087878314078,0.10263580957847432,2.271939101857223,1.0990536616050623
40932,9,0.40881740099053,0.0716618000306087,2.34495503528915,1.282619013884822
42994,9,0.4293512252789522,0.011446427692056558,-2.7103889737949234,1.822510226124324
42894,10,0.4282818307264936,0.1662492012607513,2.346339159818924,0.44017306431900377
43978,10,0.4394276351234202,0.1410285471791936,1.7118023554139121,0.8795332231960461
45023,10,0.4500592872351199,0.13440735441764617,0.9554823078488554,0.5109779522504322
47046,10,0.4707843390764107,0.03752059594102087,1.5738126965462078,2.157643543689534
47055,10,0.47088943542962813,0.09064602476042165,1.3239806872788435,1.059125338554262
47213,10,0.4724902595882686,0.03823546251437447,2.08864412174442,1.9647432043968935
47233,10,0.4727501262218473,0.0952951687846252,2.0722385892497392,1.3534968359329274
48396,11,0.4843727000967444,0.14199866736361788,1.441167400756984,0.46222952853323257
49137,11,0.49146563517494046,0.150840374168994,1.4769492516045641,0.41768585839731903
50494,11,0.5050486892514781,0.043436358936665025,1.8412902040120056,1.9581639774823032
51667,11,0.5166013636950588,0.07549713773707514,1.6802487535061459,1.1178740257177349
50834,12,0.5086275544203444,0.15438635537221462,1.4967664252943627,0.3559942895307586
51260,12,0.5127534792582565,0.16674116373179593,1.3113150098688686,0.40293816814026834
53042,12,0.5303326535573352,0.06407155200188429,1.7439669187857014,2.1138289531526877
53080,12,0.5306504693244112,0.06892480016023546,1.7762006479233587,1.0018588713747654
57934,13,0.5787466493901311,0.1565671534207723,0.5651313738333561,0.575192729430177
58794,13,0.5871323059180905,0.043657508973478,0.9760115778385127,1.0044906582070192
62473,13,0.6238304418308545,0.10048068644227445,2.009519787613138,1.9046147052528297
61407,14,0.6132766461699293,0.04766795526614272,0.7961928800049689,1.3404415561942042
62067,14,0.6197904149034634,0.1435646315588339,0.8858637645940922,0.481803317542269
62171,14,0.6207763734192292,0.06539642166305273,0.8069216267072206,0.9583065559331438
64224,14,0.6414014363291874,0.09349568066943978,1.9555812476597423,2.02883023218409
65135,15,0.6500142133593405,0.06811219685780504,0.29618189626406866,1.34692894519267
66632,15,0.6652161604598568,0.06697060644851524,0.8645369234597722,1.4263530232189054
68210,15,0.6811633195389654,0.08900995613007633,1.7651986919212916,1.891404929617352
69544,15,0.6951345647922205,0.13780827029151735,1.0341392680021704,0.9810328754569375
69675,15,0.6966702312783485,0.1538342327326975,0.8440356888962055,0.9438411147194306
70249,16,0.7026085649713033,0.04241675885852171,0.21799064874009944,0.8659859195506724
70923,16,0.709344197453948,0.09901369263787423,1.1221692435264639,1.4219531466258581
71106,16,0.7111225288982863,0.10516016598760565,1.857708331134116,1.8748421372577304
71475,16,0.714919555454629,0.14654480039508322,1.10867419496591,1.0485777167057795
71982,16,0.7204577803686164,0.140300804063921,1.0032811981952718,0.9619820725783791
72509,16,0.7257817636371926,0.12922189378342105,1.2478313231331972,1.0058187155457952
72914,17,0.730160694693348,0.0649039300017444,0.20900789533006464,1.0567639047508526
76186,17,0.7626768425205823,0.08303344136552493,1.9949019535280055,1.9369030172468777
76489,17,0.7658175143853616,0.1190087164040794,0.6564410834248852,1.0515723647704822
77159,17,0.7718375405622369,0.11270961945850164,0.8705798884142745,0.898658721703381
77119,18,0.7714351602697458,0.08200138545084254,0.2085464852756393,1.2118375259030751
77162,18,0.7718616531385937,0.08537390885455975,-0.05591748752250219,0.6427778551280262
79148,18,0.7925437760075801,0.10263040799129869,0.6104256860037699,1.4470533137309176
79444,18,0.795606397407106,0.12897212073628753,0.5937670047548794,1.191914062267196
79507,18,0.7962437612935414,0.06834848810261762,1.8398455006622108,2.0587511961849216
80992,18,0.8105855608950636,0.07467343768518227,2.096471471304757,1.7622030565006528
81124,18,0.8117718193501393,0.11356905034615025,0.5871602207490827,0.9959633345271709
81536,18,0.8156375717136547,0.10787828961618644,2.0467533516918373,1.7204679467269437
82957,18,0.8295946210064324,0.09713446221732695,1.897319890515587,2.300998505533104
82571,19,0.825684923102857,0.10802715396052202,0.14650035062149028,1.1157309744166697
84460,19,0.8449276406751342,0.11894495163130879,0.3973612651555516,1.0814365314065768
86472,19,0.8658694542571147,0.09208865601329931,2.031169857426513,1.97823602618841
84943,20,0.8498780362864099,0.10118472530169748,0.14187696505573527,1.2694726646737433
85883,20,0.8592166547004121,0.12449364588489652,0.4351607762056434,1.1446456614408784
89561,20,0.897131693356406,0.06747447987306997,2.0433510254597316,1.8305796496622904
92314,21,0.9243234664884941,0.0723759664894535,0.7398972030649735,1.2048160733160036
94837,21,0.9492307818139789,0.04552868187412595,2.012127333187153,2.51050918012007
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3033,1,0.030497414679709678,0.023637539820796218,-0.888411363719145,0.9269742296471051
4402,1,0.044452304116753494,0.03869347243393833,-1.6806104919071787,1.6740588970807593
9005,2,0.09135563051483919,0.027002698676414257,-0.2489107662579322,0.6943375424701396
9350,2,0.09497754119497237,0.06056702458570807,-2.6453324344073597,1.5464822393212823
11209,3,0.11417157838037251,0.0679643325164788,-2.663419367628021,1.275512380487515
12119,3,0.12349532062534774,0.031711703768097746,0.01563641851900725,1.5536745909812815
