38664,8,0.32127254733532973,0.06286914748982916,-2.308300151691441,2.3477836220827815
42457,8,0.3530771444153912,0.13838201770588487,0.5308120928971183,1.8835873114042954
44472,8,0.37032856182308727,0.07834483410178743,-1.0270554662434892,1.6902329893171728
40351,9,0.335159681429925,0.07230269365753003,-2.114704962961059,2.4103522913150677
42431,9,0.35292639652550417,0.12139917407052019,0.6871397814265932,1.8644977583147333
45725,9,0.3808603201331072,0.10538889190441653,0.6432749652106186,2.2379052682187512
47397,9,0.39464213676023374,0.08919152853615978,-0.8129080518108508,1.5923207962221937
48017,9,0.39953458524917107,0.11853426337766614,0.20331489253289145,1.9743955367914223
46601,10,0.3880936268855637,0.09342593571391704,0.8131560269702304,1.7229798942482253
47389,10,0.3945776353280517,0.06948189651217754,-1.754253990939616,2.5444634021535926
47473,10,0.3952605766475267,0.07829744106680621,-1.963563146687556,1.99295677148011
49227,10,0.40995347891594713,0.11056654370889794,-2.0908458864754604,2.0606246384487172
51468,10,0.4285503392292954,0.07257633409791867,-0.5588709445420799,1.60433239996331
51541,10,0.42930972811217805,0.13206477961066437,0.04905405209938424,1.9800944132482572
52159,10,0.4345217883208259,0.08314092880545207,0.5636405049998616,2.3912207493950834
53294,10,0.44394068103783124,0.09767620450744545,-0.5025750360541725,2.0211582476872767
50093,11,0.41711008463955834,0.07015500938310601,-2.032267332306403,2.3498829269126826
52578,11,0.4378844542122353,0.09638882205522123,-1.554266400469977,2.297097171819123
52771,11,0.43959036692934417,0.1165172673008341,-1.9290115320718153,2.195309354196051
59738,11,0.49784910481326194,0.08326053078507681,-0.34074002315254986,2.2341942460692956
59095,12,0.49233950958127837,0.11965769510429769,-1.5450674248438312,1.9276414409030769
61440,12,0.5113674599653303,0.07297136495447443,-0.27088311898441175,2.2082979136631122
63053,13,0.5249129885829596,0.1412663176504335,-1.5457498057458636,1.7904495292739304
66465,13,0.5537491316977172,0.07597496687942056,-0.15413828408658134,1.7997389642540764
67041,14,0.5584050470620873,0.12554139007985096,-1.528582350597537,1.9772517099214277
69921,14,0.5817838382960958,0.07818012794208679,-0.17418354123529575,1.5706647326328997
72227,15,0.601395404020767,0.1290898933087089,-1.2675216669677667,1.941600480506085
76513,15,0.6372993609854121,0.062077928723504136,-0.6801283557355889,0.9940349135128488
81656,16,0.6802731842618517,0.07921515820784049,-0.8920271486692313,1.47725795755097
82843,17,0.6900188773104186,0.07809122920135529,-0.8147201530683421,1.4353698099612096
86491,18,0.7199001176215486,0.09422878331406158,-0.768902632309691,1.2747459413051638
86935,18,0.7236358121056746,0.07288526754389192,-0.7090670366961183,1.3805948658434946
89726,19,0.746813052292963,0.08089462689556534,-0.6487079927694159,1.398585647372172
94341,20,0.7849960374283433,0.1078763925742427,-0.8888937487528938,1.4718714992369637
96080,20,0.7988182271231171,0.08133211189871761,-0.5389082330277387,1.8998471859812642
100393,21,0.8342750465551017,0.08104098349657582,-0.6411844907829839,1.5214037470249218
107976,22,0.8990924560408822,0.04414684875239558,-1.4293567793735082,1.569862575542478
112761,23,0.9386874136116317,0.031143922125025002,-1.8407350843546018,2.1399626081009746
119999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2863,1,0.023854336557415645,0.018596593679735762,1.2694269459375456,2.4908362846855496
2892,1,0.024273891682685345,0.01810801889270489,-1.0411836902467324,2.65395462440418
7750,2,0.06511687728589399,0.03833220244297912,1.014581166073196,2.6918497035138924
12799,3,0.10738243973714945,0.059504154138516285,1.657331771749077,2.1218798457893273
16463,3,0.13762679800695632,0.04239575338821113,0.5036840448634041,1.825655065141687
19055,3,0.1580334420002797,0.048172420722412464,-0.09874263006353186,0.5952794306505373
16306,4,0.13618071635046858,0.08269851558964479,1.5834930224670776,2.1615114102364466
19023,4,0.15777526115041385,0.09705144559283552,1.7857227153369897,2.534647889548226
22004,4,0.18258827469464445,0.013311513993595049,2.3810274004332097,1.6617248517100083
23707,4,0.19707650842714552,0.02495573054055813,-0.03132997989913243,1.0882525711681634
22445,5,0.18665144047881665,0.08396820654937284,2.0741755835552773,2.4930619220703303
24807,5,0.20632701865597458,0.027061940306484546,0.013246855777021333,1.3262824917850402
26076,5,0.21694986213860412,0.024920168966226945,1.3051062441247108,0.8497513887872753
29192,6,0.2428809011919505,0.06698514047973361,2.8920643834093367,2.6670071384123433
29373,6,0.24440267589003506,0.0033527350407580826,-1.2863710122498444,0.8576373261544508
34418,7,0.2869844306593333,0.035306803465286224,0.04107209411249317,0.336028354140366
35009,7,0.29190582644680596,0.04913977833282737,2.9566025920025787,2.4055093297315238
35408,8,0.29495973715688983,0.03939691644528069,-0.46747650395361084,0.25416769561305547
38119,8,0.31697624002949554,0.037285187453738836,3.0202834826941376,2.1514795924724863
39975,9,0.3329820164178069,0.0458131075153652,2.122392368242698,0.6164591968407438
40645,9,0.3384153942352063,0.07155739926451157,-0.4951981181457954,0.6533124841993816
40653,9,0.33847353672054636,0.04471401099909197,-2.925301681257654,2.2310703543661927
41202,9,0.3430125562376424,0.033004258620582275,-0.6149435476502754,0.9114874763478508
41349,9,0.3442927812150851,0.051534679868424894,-0.08760750886437958,0.8920160685808985
44396,10,0.3699093230228466,0.03280506481403132,1.0086282948999943,0.33796155939458145
44889,10,0.3740544644359418,0.02888797865843405,3.0155673872794684,2.5357495218965163
45956,10,0.38347563346001556,0.05257306350154025,0.5341114367499156,0.7457453127777179
47082,11,0.39322940975282683,0.029618704925866105,2.790615857250133,2.44711266724354
48111,11,0.4014699031102973,0.04428893688686493,0.5163337992359961,0.6870603738731218
48615,11,0.4055847743919183,0.04236046053357021,3.134609832343182,2.0682633363967926
53841,12,0.4494635675939035,0.021371812471863545,-0.35627083285636524,2.421492108808137
56885,12,0.47465489054647325,0.03955818236653105,-2.135155019207721,1.1002200163895617
59976,13,0.5001717595123348,0.023723729511784992,-2.6103650684322504,1.0325924946375062
61194,13,0.5103282921665907,0.039237951542513534,-1.9329256295639545,1.5293001153065622
63705,14,0.5311233977492474,0.034681170425247765,-2.3852086450878196,1.6415554235713352
71369,15,0.595965661497479,0.0807433985428214,-2.5157279317860035,1.1878126739244614
74880,16,0.6251739708506285,0.09019075208081727,-2.7103487105032,1.4212551544593781
78887,17,0.6592274907778912,0.08584616971291469,-2.9628118627711513,1.2274119176730998
82836,18,0.6915064116920667,0.09622319794680939,-3.069604130908031,1.3887767914429177
90017,19,0.7510505609394442,0.050744053835734236,-2.985790623476203,1.2677577116310483
92404,20,0.7702066542329848,0.04538098290450799,-2.917049338626339,1.420182005378169
96115,21,0.8020729418482873,0.06010814430211379,-2.826313670500566,1.8862594935316008
99251,22,0.828500527669884,0.07102160609693864,-2.709561556944015,1.796543650783602
100731,22,0.8406441667912345,0.08687858653610064,-3.0086776548779492,1.5963039552387444
106356,23,0.8875052973491812,0.0419977775348341,-3.000833391412045,1.7795003945452748
106409,23,0.887999671597108,0.08791322739471931,-2.2521899934017844,1.587417017454253
111078,24,0.9267488047612312,0.06784626079398859,-2.6253316484696896,1.4893710891713483
119999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7701,1,0.06436747933851084,0.05546108513710105,2.257889581606744,1.1574149828263507
11840,2,0.09879187653308441,0.08139894884332244,2.5151054589553223,1.2260115735467225
18527,3,0.15408486173746505,0.05525990974803916,2.6368170454741438,1.4611348998404554
23702,4,0.19681084679488525,0.05281368217891601,2.129422141540684,2.040325715225023
26259,5,0.21838674563599947,0.0452537550787789,2.5043238556984875,1.8440460389342008
32673,6,0.27104025606011684,0.05668946712418483,1.4579139560234404,1.9822388554382828
35833,7,0.2970938413906984,0.061134447145384276,1.573995609638846,2.2075386394815992
39866,8,0.33091602341776816,0.054555077861172016,2.1428691581901638,2.6283990270116573
40115,8,0.3330947268385479,0.04440428717059226,2.235949501465177,2.227784858912695
43153,8,0.357701490992822,0.07258164802808195,1.0294965989317384,2.7081640414087054
43501,8,0.36067726629895824,0.06149197104091262,0.980005700049114,2.6727568120393337
47663,9,0.3959751024092477,0.061079642079064904,0.36146518653573095,2.282404390605039
47767,9,0.3967578108129757,0.04650242522075549,0.5581956582225268,2.2175178373514677
48111,9,0.39946835651950285,0.08404798652169317,0.928477422572649,2.6439978981311403
48501,9,0.4025286474996893,0.09766964432819931,2.7452500531957424,2.3999037934091176
50232,9,0.41798552051132465,0.0939575705669579,-2.6636665709327314,2.663153055188494
50696,10,0.4218602992945396,0.07198548296267886,1.2048252899705134,2.767480894838661
51043,10,0.42511255150299476,0.04426415020131176,0.8617366529484478,2.1261928518283053
53321,10,0.4440417178109387,0.09148170607437991,-3.068581159903834,2.7426202154763204
55241,11,0.45975724834239495,0.04333748467776886,0.15231729606708666,1.6572533575019528
56745,11,0.471756608816569,0.07842089215236524,0.4393477480004335,2.8465782896660916
57774,11,0.48002791284774304,0.0896193919684524,2.346908516741864,2.688587939353079
60005,12,0.49952692568449597,0.07689945845769564,0.6511177691170154,2.6114621586516895
60335,12,0.5022679497345851,0.056366386847782175,0.839590931212841,2.191955333241954
61119,12,0.5091794087732014,0.08772905440082815,0.10341105250864682,2.5036156759184744
61927,12,0.5159700063963271,0.04297667437387045,0.5932280407435067,2.6072972785385224
62054,12,0.5170508191214939,0.08276502169868959,2.2612305472478598,2.666456799786212
67647,13,0.5638678106205681,0.0561598045993517,1.1041001982144447,1.855999103541773
67865,13,0.5657425063926675,0.06273684559906531,1.5621028301648365,2.8077870895415566
72814,14,0.6070777668643149,0.059283751437989335,1.7523777699847964,2.3687328357727453
78900,15,0.6567697035156453,0.0625255413678081,1.5103372415908467,1.6485270688917228
86050,16,0.7170421915383416,0.0903891087536128,1.9684243481084858,1.3527217933589009
89939,17,0.7495086528965279,0.0936584178727076,2.2685725394293432,1.4485174048994258
92857,18,0.7737268722494991,0.09192650858424195,2.174496267961497,1.3743562671287906
96666,19,0.8055618629467157,0.08479885144701695,2.451288449689676,1.5865991031694588
99560,20,0.8297205566041396,0.08803152790832239,2.6085194549509083,1.5440535699329343
105270,21,0.8771839144405068,0.06049059212164534,2.432362858665544,1.1977022925663314
105999,21,0.8833881670811888,0.042808566007828085,2.4463978933303046,1.8422537922965496
108790,21,0.9070219122831471,0.04574971702569258,1.8292560995119793,1.0260852758325376
111133,22,0.9266940623573413,0.032825132689912995,1.8846711226832313,0.5913331017974397
112305,22,0.936227812787548,0.02624771829528747,2.0501073914503305,0.8220930858477281
116008,22,0.9666527602748392,0.03213331542133851,1.1018642138855117,1.9452169742876075
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7230,1,0.059732191465399875,0.01279874864678013,1.2378587396720224,0.982476021488916
10927,2,0.09049700647919512,0.03479141340935517,1.2362521773603419,1.521661510651679
12793,3,0.10660535075870115,0.030313987152097245,0.9561992995881143,1.8559626067857
21245,4,0.17831426238071013,0.059639261949456575,-1.018508553701715,2.687481036860564
26954,5,0.22616164740583977,0.07122804635783284,1.275303577631853,2.8468804587774974
30772,6,0.25825473354243234,0.08725866571983976,2.195700087804122,2.709446978174563
36662,7,0.30812588597463864,0.13216170398146035,1.9065394172237964,2.7537833229849564
40136,8,0.33636163703825805,0.14914618015572412,1.7619915616440427,2.799949635160329
42227,9,0.35357993501367757,0.1596754470281103,1.8660816929998154,2.7743927512172295
49259,10,0.4119336015958116,0.18894416492036503,2.674894974743806,2.813301734493161
51826,11,0.43305261942011786,0.19735809679401245,2.9452664999847116,2.800272210731955
56672,12,0.47434983881667214,0.1987896640460024,2.917958551891789,2.673332221897123
64477,13,0.5393942770543484,0.16894076292865573,2.5516592067723787,2.8344965512864637
68563,14,0.5720487561814032,0.19159552656510456,2.51638305692614,2.8648109625856026
71694,15,0.5980084575490779,0.1933547435122716,2.67598728102294,2.77668180240211
74460,16,0.6219524771617381,0.2018004316731183,2.8253452186275863,2.752993697306869
76124,17,0.6361098732659302,0.1999972958374622,2.694627801483675,2.8048271130670748
83027,18,0.6923092362606263,0.15950310681357605,-2.900257208498395,2.836974283880537
86796,19,0.7236829760623467,0.16121458615929624,-2.997689646577018,2.9772196945278755
88508,19,0.7375404666859743,0.11851007940591217,-2.6122767538411655,2.7716092881988446
95930,20,0.7990397017949091,0.11693350616779886,1.2329800246652338,3.119047127300319
97078,20,0.80861031409896,0.10619959179632266,2.6008387239699746,2.422422099290636
99660,21,0.8304865695443012,0.10235067124673496,2.882638790180399,2.5325146240126486
99965,21,0.8329350859269123,0.09272346290781133,-0.07637225884341195,3.0129573404681333
105136,22,0.8772205088553119,0.09373650476302076,-2.8231782930866394,2.3871431347634577
107051,22,0.8934410801142706,0.07047065799494683,-0.3040216548228694,2.382589620190557
111898,23,0.933425033401983,0.045467550858608576,-0.1991185777099709,1.8502546117828753
112418,23,0.9377902609630807,0.060094984736044715,-2.808740940623174,1.7318279649256652
119999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6169,1,0.05121836635315924,0.04936533146799365,-1.9448923287095212,1.9402619321556618
8451,1,0.07025034104732819,0.028262699252285205,-2.6232916923373963,0.6576845404746208
9063,1,0.07540436862135347,0.06532265278737823,0.75329453718293,1.5519433294042724
10454,1,0.08711210435706418,0.07610042288749144,3.0913179496294467,0.6447367917630421
10801,1,0.09008077000878045,0.07988287052776565,-0.8297534251768802,1.3730353893227354
11125,1,0.09292926658694933,0.07671943729701154,1.9095810861246503,2.5399305406742214
14671,1,0.12282968275419959,0.11792029364272204,2.083555045798497,0.6817010814027429
12082,2,0.10109729737525064,0.02541840855797436,2.6219817795006533,2.691076957145547
12939,2,0.10822137959434219,0.036024055160733634,-1.9474419980616844,0.9513999450144607
14189,2,0.11896022065794021,0.07802385573499432,-0.889917525058519,1.6114123146523869
14362,2,0.12039801870257005,0.09263505545729041,1.7415601348763055,2.692886631760716
15384,2,0.1287634808289666,0.09390764342916458,-2.5232024736936998,0.40831361248689185
15560,2,0.13015300368648086,0.09627078053254084,1.03159181082439,1.4862815087040024
20159,2,0.16831649531454573,0.11970947710760454,2.1038492827543633,0.7186550000893384
16331,3,0.13640642416416326,0.06234622384487624,-1.7431699217415373,1.067543391432221
17445,3,0.14568515428900686,0.03970774910023472,-1.1959688418111603,0.882238266457318
18050,3,0.1508653892242363,0.09356593104444365,-1.006839443200431,1.3883195152323389
18347,3,0.15340628951975255,0.04068981105933143,-1.8815538706625268,0.2597546526960586
20297,3,0.16954657791847005,0.06987270713715263,2.1564008229019374,2.3230978326837675
20866,3,0.174324184664587,0.0570237695401311,1.149279909245104,2.0269443278775823
21424,3,0.1789863089883208,0.06517109927860203,1.0697036781773976,1.7799795021631133
25052,3,0.20877423777372073,0.12752879572368278,2.4444045044102194,0.5232100577827696
26700,3,0.22261515890952455,0.15827796636615132,2.016611024960399,2.1976985028303386
25780,4,0.21499909669968398,0.07968431004910884,-2.6946441958247744,1.4095259600153116
25941,4,0.2163315266371163,0.08024436825115816,0.8798203973171692,1.797205764439318
26050,4,0.21719086131935905,0.05402223935202106,-1.9072916120644465,1.1649900741694292
26433,4,0.22044816809092005,0.08031319145047869,-0.4104930743236369,1.2799785645384176
