element,level,t,r,theta,phi,pred
286847,116,0.8013261727648892,0.06692907887721355,-2.131376148921957,0.0,[285148]
287536,117,0.8059465235934817,0.07081791396398407,-2.1223183124686757,0.0,[286225 286666 286847]
288181,118,0.8109218794007452,0.07506363643990091,-2.1495043054611496,0.0,[287536]
288426,119,0.812710635995845,0.07632562601527745,-2.1460929785561236,0.0,[288181]
288829,120,0.8158102052003937,0.07531020167362466,-2.174416680145631,0.0,[288426]
289404,121,0.8207736911906469,0.07390537603944494,-2.2145399306989124,0.0,[288829]
290405,122,0.8300427412493655,0.07692296543114582,-2.3117015031718235,0.0,[289404]
291271,123,0.8384275263602122,0.07002818681419813,-2.3387109305732103,0.0,[290405]
291927,124,0.846030554150349,0.06770912056020009,-2.3927415694558274,0.0,[291271]
292427,125,0.8524472256115084,0.07108646240285856,-2.441145493512855,0.0,[291927]
293058,126,0.8617785483350857,0.06635144707779128,-2.53436477693888,0.0,[292427]
293537,126,0.8690447269042815,0.05572224565451219,-2.4230872432380677,0.0,[292427]
293442,127,0.8674963419603615,0.06543146372525518,-2.4988814591140183,0.0,[293058]
293864,127,0.8753276515368207,0.05430066594534424,-2.498611469352858,0.0,[293058 293537]
293889,127,0.8757995150623581,0.0559153274792926,-2.5160217960377165,0.0,[293058 293537]
294132,128,0.88033558631327,0.05572865517509908,-2.5579657580040105,0.0,[293442 293864 293889]
294328,129,0.8843646086016252,0.05820158286660042,-2.5802854147619687,0.0,[294132]
294891,130,0.8975958019923498,0.059774879966490765,-2.5075839993379594,0.0,[294328]
294974,131,0.8995938297717034,0.05837454756616873,-2.5210332798051005,0.0,[294891]
295212,132,0.906849818897858,0.05868665311105565,-2.5376025937651767,0.0,[294974]
295453,133,0.915681394549322,0.057360021994744305,-2.4398680600657094,0.0,[295212]
295656,134,0.923471059663005,0.05540685627071568,-2.324996550562483,0.0,[295453]
295666,135,0.9239435608960674,0.05555938136343446,-2.320520887709443,0.0,[295656]
295788,136,0.9294766733039032,0.0568143965624858,-2.3904361879029006,0.0,[295666]
295803,136,0.9306645696721427,0.051511118676634736,-2.226968116571696,0.0,[295666]
295859,136,0.933750414264062,0.04878461014413204,-2.4239430274608935,0.0,[295666]
295850,137,0.9334187720778048,0.04927162692715692,-2.2236589866251872,0.0,[295803]
295966,137,0.9411584238827597,0.045473640600523925,-2.4143262083101713,0.0,[295788 295859]
296001,138,0.9440775683166804,0.042824082533085533,-2.3964562854153684,0.0,[295850 295966]
296042,139,0.9477082004621933,0.039987127413533476,-2.3549395984813075,0.0,[296001]
296072,140,0.9508091047725524,0.039219630991467413,-2.395397169204325,0.0,[296042]
296099,141,0.9544984522040713,0.0395200268103607,-2.3086002794293132,0.0,[296072]
296129,142,0.9593989704230468,0.03594317488179269,-2.325854773676711,0.0,[296099]
296193,143,0.9951274769386672,0.004422164044811823,-3.061197947999014,0.0,[296129]
296194,144,1.0,0.0,0.0,0.0,[296193]
0,0,0.0,0.0,0.0,0.0,[]
4,1,0.012758570341960263,0.011596773649971952,-1.5066405311767102,0.0,[0]
8,2,0.017187467103239595,0.013525683087926139,-1.3787060626884036,0.0,[4]
14,3,0.022084269292790948,0.013230683440984048,-1.5596062821895262,0.0,[8]
35,4,0.029824630308546873,0.01715981034533691,-1.7525956557370643,0.0,[14]
44,5,0.03410035356625907,0.014007876965125282,-1.5881208350268092,0.0,[35]
106,6,0.04554916305515855,0.01038312009160999,-0.7643699807636917,0.0,[44]
141,7,0.04989560597805953,0.013595462696714113,-0.9510404054369769,0.0,[106]
180,8,0.05426878512623112,0.01438073295212812,-0.7587884043608993,0.0,[141]
326,9,0.06472313837764354,0.021683929788193883,-0.36759727602099607,0.0,[180]
382,10,0.06969925167771329,0.02250725028939628,-0.27854898002869993,0.0,[326]
748,11,0.08573705560423339,0.03483744275716601,-0.006000189534511003,0.0,[382]
911,12,0.0916753602307363,0.03629893028269978,0.1265696516279959,0.0,[748]
1079,13,0.09713701567714539,0.041179855348058826,0.08468062683748916,0.0,[911]
1494,14,0.10768279055623353,0.04453436060618582,0.31309373767749793,0.0,[1079]
1638,15,0.1112867274509729,0.04526709788895211,0.32525904368015174,0.0,[1494]
2201,16,0.12223889054757409,0.0436839806045636,0.5544903744066252,0.0,[1638]
2610,17,0.1289214232240664,0.040930457220722465,0.6198655882027667,0.0,[2201]
2820,17,0.1326354911512152,0.047321714372381564,0.5855344750317416,0.0,[2201]
2946,18,0.13470800526357773,0.03997627207220355,0.6478885578973614,0.0,[2610]
3171,18,0.1384449971544469,0.04472146007871833,0.6904271251393562,0.0,[2610 2820]
3642,19,0.1454439044145659,0.047501910407343056,0.8259073693514732,0.0,[3171]
3898,19,0.14896062289141965,0.042715218841946075,0.9821585401720084,0.0,[2946]
4727,20,0.1588610285836961,0.04559439817385327,1.0550522288889366,0.0,[3642 3898]
5074,21,0.16260971246893952,0.04588498176048337,1.0988526758636714,0.0,[4727]
5258,22,0.1644094750093591,0.0470594024106244,1.1274617261139868,0.0,[5074]
6202,23,0.17349429712375264,0.04073221259884605,1.1887471162251828,0.0,[5258]
6415,24,0.17552157042352234,0.042451580301102514,1.164775974767682,0.0,[6202]
7370,25,0.18408453600815655,0.035049623851756334,1.2452116168701295,0.0,[6415]
8201,26,0.1905599537147754,0.030231741362000478,1.2290969965134666,0.0,[7370]
8838,27,0.19519107808475977,0.0335404233433586,1.2132241569615374,0.0,[8201]
9695,28,0.2014803663690924,0.03468406287841218,1.1652614714447256,0.0,[8838]
9962,28,0.20324497520494544,0.03286170673113754,1.283248951483938,0.0,[8838]
10698,29,0.20829729252884588,0.03682029949755551,1.3280249446653623,0.0,[9695 9962]
11571,30,0.21354730837663127,0.036881081689125496,1.2272475059808237,0.0,[10698]
12463,31,0.21879555883288138,0.03802114039528071,1.2873998113559448,0.0,[11571]
13645,32,0.22502079930633356,0.04050109037359147,1.4092894284276127,0.0,[12463]
14133,32,0.2276696785440957,0.04049915784555889,1.4990282746578796,0.0,[12463]
15090,33,0.23283777482950851,0.03831317177488764,1.4177179645080722,0.0,[13645 14133]
15672,34,0.23609990455776564,0.037761851413852424,1.361092037567022,0.0,[15090]
17443,35,0.24424148694184167,0.03656028746562468,1.239621654829658,0.0,[15672]
18322,36,0.24834913446365514,0.0377694762185695,1.135647784333178,0.0,[17443]
20036,36,0.2556102095589763,0.028287717949994146,1.4178043102964153,0.0,[17443]
19174,37,0.2520213689685922,0.035295552840441106,1.0899513912369987,0.0,[18322]
20759,37,0.2584409258270225,0.02630738038864674,1.4765478294620376,0.0,[20036]
20589,38,0.25779386297717666,0.030409565312973785,1.0769693847259159,0.0,[19174]
22357,38,0.2648180756497681,0.029704168004338543,1.4299469348154885,0.0,[19174 20759]
22456,38,0.2652408233450041,0.02500076914316336,1.66471260685636,0.0,[20759]
23226,39,0.26834979568764394,0.030016737956470432,1.2396496920156033,0.0,[20589]
23851,39,0.2707650007468778,0.02975697923209477,1.5688044585229153,0.0,[22357 22456]
24276,40,0.2723789317758871,0.029067065610480006,1.1765199310917982,0.0,[23226]
25164,40,0.2758081602014587,0.03233726483879334,1.6801971038187673,0.0,[23851]
24715,41,0.27402019953608503,0.028289681273376673,1.165036077344601,0.0,[24276]
27647,41,0.28471239263355597,0.034990278937494776,1.817689966818389,0.0,[25164]
27911,42,0.28564970498417985,0.026762945610903293,1.4651697526788081,0.0,[24715]
28233,42,0.286759343900876,0.0205657570911174,1.3637618061135994,0.0,[24715]
28557,42,0.28778848039006844,0.03052758726689338,1.5116630114396692,0.0,[24715]
28845,42,0.288795045499604,0.018004522276595256,1.590605443943265,0.0,[24715]
29260,42,0.29027039744281313,0.032722635547990805,1.7796157428263715,0.0,[27647]
30355,43,0.29395190575410335,0.0174461776912534,1.2808110956452563,0.0,[28233]
30815,43,0.2953996485356045,0.024811518538884015,1.493961204768444,0.0,[27911 28233 28557]
31116,43,0.2965059314303279,0.01709022428384834,1.98779353520389,0.0,[28845]
31686,43,0.29847915019369375,0.031850375363695387,1.6621696413685267,0.0,[27911 28557 29260]
33011,44,0.30257508658778187,0.032287308834124714,1.614284701260743,0.0,[31686]
34192,44,0.30616442896150564,0.02225131324818399,1.618487101538604,0.0,[30355 30815 31116]
36249,45,0.31220650623038204,0.025494544929289223,1.7374404027243717,0.0,[33011 34192]
37011,46,0.3143877163859803,0.023747254745223337,1.7477827907617478,0.0,[36249]
38408,47,0.318467685090591,0.024773041261438433,1.6489592874470116,0.0,[37011]
40076,48,0.32320134460477346,0.025800889302991188,1.5538073913284598,0.0,[38408]
40408,49,0.3240719026900051,0.02616156468420481,1.561639379485449,0.0,[40076]
42243,50,0.32907272268437915,0.028045298751837672,1.470649727521814,0.0,[40408]
42546,50,0.3298732613833415,0.026053205557329966,1.7056696805287732,0.0,[40408]
45024,50,0.33611785394091065,0.022395134564317187,1.2347538135124527,0.0,[40408]
44234,51,0.33420446733036235,0.028547723860894568,1.6104055347187722,0.0,[42243 42546]
45100,51,0.3363006748991594,0.027448830089839626,1.4847638940352363,0.0,[42243 42546]
45752,51,0.3379919631265317,0.027834089805947808,1.3591193024616428,0.0,[42243]
46134,51,0.3390343095991214,0.024758867345112113,1.7635866265366775,0.0,[42243 42546]
46807,51,0.34061678846779064,0.037033655037333586,1.454713664618351,0.0,[42243]
47529,51,0.34244167115644264,0.03505776200078362,1.2738773341925858,0.0,[42243]
48051,51,0.3436983574258555,0.01873789252818086,1.5273448346296616,0.0,[42243 42546 45024]
49504,52,0.347197571960596,0.03517825854835854,1.6775787064712755,0.0,[44234 45100]
49507,52,0.3472099372388098,0.03554754423701905,1.3083364594877014,0.0,[44234 45100 45752 46807 47529]
50078,52,0.34849409265856135,0.017027501209159773,1.7625488833580902,0.0,[44234 45100 46134 48051]
50937,52,0.3505066784571367,0.022680913185719274,1.2917681663236824,0.0,[44234 45100 45752 46134 48051]
51143,53,0.350974667294472,0.018815231396479292,1.7193630125564525,0.0,[50078]
52284,53,0.3536576169930641,0.03617255332933323,1.5073733152508086,0.0,[49504]
52565,53,0.35432838860192883,0.023012842882703402,1.2465684494941487,0.0,[50937]
52610,53,0.35442166959903887,0.03928984004509264,1.2332098826446987,0.0,[49507]
53219,53,0.3557158163885713,0.04254856981246744,1.2933448643336802,0.0,[49507]
53227,54,0.3557276785741291,0.01910294097907555,1.5132181582571662,0.0,[51143]
53613,54,0.3565307929477327,0.034434083372183115,1.4520030769804855,0.0,[52284]
55450,54,0.36045795077970666,0.04090746500421272,1.3890716092090698,0.0,[52284 53219]
55556,54,0.3606889027967545,0.04386160350802349,1.1978805435658364,0.0,[52610 53219]
55671,54,0.36098183087598734,0.02402014721428499,1.3718968837042134,0.0,[51143 52565]
57789,54,0.3653619083829699,0.03515036555137277,0.9948209575746414,0.0,[52610]
57013,55,0.36379431359368686,0.024723406280015712,1.28992966952577,0.0,[53227 55671]
57144,55,0.3640579904886341,0.03155805691707044,1.6265803619656927,0.0,[53613]
57256,55,0.36430956970024775,0.039570010591467225,1.4937741612089346,0.0,[53613]
63807,55,0.37768411747342157,0.03673863162557511,0.9574744401089027,0.0,[53613 55450 55556 57789]
60247,56,0.37053407975373553,0.03456311761079922,1.461620801730459,0.0,[57144 57256]
65414,56,0.38086873138668687,0.03883436058116768,0.9835769852923161,0.0,[57013 63807]
62622,57,0.37535898464735473,0.03481436438843841,1.4363787584857035,0.0,[60247]
63684,57,0.3774590925253657,0.03698511103201793,1.3573428137868644,0.0,[60247]
67135,57,0.3843033277840472,0.03807527269919831,1.057121872099842,0.0,[65414]
69707,58,0.3891262874695348,0.03697184824570328,1.1745207210060997,0.0,[62622 63684 67135]
72298,59,0.3938744720162132,0.03627998565222095,1.0989647656411643,0.0,[69707]
74743,60,0.3984012631104481,0.03497830487974732,1.1283694269446214,0.0,[72298]
76677,61,0.40190949193313663,0.03245645412071966,1.1123959143131865,0.0,[74743]
80419,62,0.4082810566563163,0.03558980186394172,0.9694896329325017,0.0,[76677]
83041,63,0.4126886375116483,0.03741758901066558,0.9657795191418349,0.0,[80419]
88775,64,0.4216019767797109,0.037314198515916615,0.807360179423893,0.0,[83041]
90681,65,0.42456608130817974,0.03817140199134738,0.8157905382108173,0.0,[88775]
97481,66,0.43507683581691603,0.04073230347449715,0.6921919594939844,0.0,[90681]
101220,67,0.4404177385063026,0.039563477930890836,0.7199716339933024,0.0,[97481]
109223,68,0.4516950095443496,0.047497636919922766,0.5425254690929114,0.0,[101220]
111144,69,0.4542639360002778,0.04862197889747119,0.5234338879847911,0.0,[109223]
115339,70,0.460051220233773,0.04869288514901705,0.42857422152222363,0.0,[111144]
119033,71,0.46504194605508875,0.05103949353495753,0.42342435374352544,0.0,[115339]
125939,71,0.47376620649766044,0.057767765369801334,0.27475896600886945,0.0,[115339]
137570,72,0.4879804786737244,0.07018511137137183,0.22303781256075425,0.0,[119033 125939]
138931,73,0.48956908057134807,0.07127879503491967,0.2229428953677736,0.0,[137570]
141967,74,0.493010942466777,0.06951588288715259,0.2349204238363454,0.0,[138931]
147660,75,0.4995446271023919,0.06835869516327102,0.23668252558479658,0.0,[141967]
152851,76,0.505428631229011,0.06604404546935344,0.2290800133286047,0.0,[147660]
160658,77,0.5146711532918556,0.06914174921007592,0.1258106862335674,0.0,[152851]
164716,78,0.5194572386643663,0.07356206248504411,0.12555852008124205,0.0,[160658]
167382,79,0.5227657293589932,0.07310662063803607,0.08299499777465967,0.0,[164716]
168719,80,0.5244398695750893,0.07347805685250912,0.0879633256093369,0.0,[167382]
171097,81,0.5274516864071074,0.07178406093129586,0.08453025141972505,0.0,[168719]
177297,82,0.5353909951412983,0.07391291625975178,0.05388739682738748,0.0,[171097]
177686,82,0.535881175274809,0.07633047859396978,0.1625976686493468,0.0,[171097]
179681,82,0.5385259352448837,0.07530418353966484,0.10252375750586541,0.0,[171097]
185927,83,0.5469473998824845,0.082517431893663,0.07161119342308588,0.0,[177297 177686 179681]
187808,83,0.5495237208556308,0.07363263951003957,-0.1279422819575799,0.0,[177297]
192415,84,0.5559335714291697,0.08206988486564115,0.08438327708293887,0.0,[185927]
194948,84,0.5595911844407583,0.08134616889102345,-0.07177243385303768,0.0,[185927 187808]
198755,85,0.5650437183492155,0.08701823728133176,-0.004027975880016866,0.0,[192415]
199444,85,0.5660167829569624,0.08295196873313106,-0.04038513167870545,0.0,[194948]
204717,86,0.5740622488664029,0.07944995798736844,-0.0301880975742306,0.0,[198755 199444]
207453,87,0.5782491206197017,0.07551092875184696,-0.04520789697853331,0.0,[204717]
210969,88,0.5841795264700191,0.07097098844341418,-0.06171199555849474,0.0,[207453]
211251,88,0.5846125992656157,0.07038235600353708,-0.027081426201354585,0.0,[207453]
213319,89,0.5880521012234693,0.0702748188076704,-0.04486352905897605,0.0,[210969 211251]
218448,90,0.596722334863111,0.07361208259635867,0.01109374865924412,0.0,[213319]
219308,90,0.5980928683919026,0.07849748867835257,-0.0714963574247164,0.0,[213319]
221291,91,0.6015034005139216,0.08134624099225374,-0.08424266252137401,0.0,[219308]
221839,91,0.6025108072825868,0.06843807380269383,0.041412365854381114,0.0,[218448]
225267,92,0.6087741517802874,0.07964783504663912,-0.025594451665512094,0.0,[221291]
226039,92,0.6101704038775422,0.07489754204988938,0.08466008823837465,0.0,[221839]
229594,93,0.6168330680149211,0.07847874436383058,0.056489249846331024,0.0,[225267 226039]
230745,94,0.6191069761638928,0.0789823656020137,0.059812549808486375,0.0,[229594]
234074,94,0.6253969846562719,0.08417645894776309,0.11370154233856218,0.0,[229594]
235715,95,0.6286191249512212,0.0817559052712318,0.13183838452290167,0.0,[230745 234074]
236392,95,0.6299863484869208,0.07642327415259338,0.00588673610742294,0.0,[230745]
236936,95,0.6310662105789976,0.07746544638894622,0.04775290863844335,0.0,[230745]
240693,96,0.6388059131561231,0.08245263369532746,0.029875635825998028,0.0,[235715 236392 236936]
242214,97,0.6422113799971273,0.08148050487579758,0.016711214314943847,0.0,[240693]
242548,98,0.6430129821685103,0.08133557375258797,0.016929990529708117,0.0,[242214]
247104,99,0.6534208890925333,0.08073908819858738,0.005317615142649538,0.0,[242548]
248036,100,0.655580315310017,0.08238076333779369,0.0027126816952747087,0.0,[247104]
250291,101,0.6611091314704509,0.08378361951714361,0.05294668177166033,0.0,[248036]
253012,102,0.668013269554126,0.07975415895583779,0.00042254426662935625,0.0,[250291]
255576,103,0.6747882578595662,0.08340630788998961,-0.001286095851530875,0.0,[253012]
259247,104,0.6851896634206098,0.07934738439572632,-0.0729551897740331,0.0,[255576]
260363,104,0.6884636538252679,0.0769312011423829,-0.0188285634016767,0.0,[255576]
261426,104,0.6916885759255269,0.0704145046493183,-0.13459290026812773,0.0,[255576]
264405,105,0.7008616302602485,0.06691646964211473,-0.09261339435521004,0.0,[259247 260363 261426]
265277,106,0.7035891476200676,0.06623828526301462,-0.0809030699055844,0.0,[264405]
266836,107,0.7084267256077369,0.07036937712038709,-0.08602975415582545,0.0,[265277]
268791,108,0.7152743281648303,0.06843047975780221,-0.15280715005606416,0.0,[266836]
269673,109,0.7182831468225067,0.06617532782732388,-0.14732682903944247,0.0,[268791]
271835,110,0.7259695720750096,0.062365075114210806,-0.1866140478695366,0.0,[269673]
273045,111,0.7306871133155052,0.05793208299179988,-0.21056447637399314,0.0,[271835]
274613,112,0.7368580642797824,0.057760834794308505,-0.27753716655057986,0.0,[273045]
275081,112,0.7388290246208328,0.05461089636054338,-0.26952948163171636,0.0,[273045]
277418,113,0.7486502468890536,0.060844679006170556,-0.2490420780294277,0.0,[274613 275081]
279343,114,0.7571170694475682,0.05449996214993572,-0.23694352581949307,0.0,[277418]
279994,115,0.7601013093428343,0.05375609839442925,-0.2633212587733901,0.0,[279343]
282316,116,0.7717953102372394,0.046500324187994796,-0.09450817253972572,0.0,[279994]
